Utilizacion 69.406018 VolCajasEmpacado 70.230304 Duracion[s] 60.022000 Iteraciones 2875
0 2 0 0 0 0 80 60 82
1 2 0 0 0 82 80 60 164
2 6 0 0 0 164 116 42 194
3 0 0 0 60 0 51 139 29
4 0 0 0 139 0 51 218 29
5 3 0 0 60 29 41 131 106
6 4 0 0 131 29 51 171 97
7 4 0 0 171 29 51 211 97
8 5 0 0 131 97 45 222 128
9 1 0 0 0 194 89 42 220
10 0 0 0 42 164 79 71 215
11 7 0 51 71 0 129 188 39
12 5 0 41 71 39 132 102 84
13 5 0 41 71 84 132 102 129
14 10 1 0 71 129 118 117 195
15 8 1 0 71 195 101 152 219
16 9 1 0 152 128 45 200 163
17 11 1 51 152 39 135 221 147
18 11 1 116 0 0 200 69 108
19 11 1 116 0 108 200 69 216
20 15 2 0 152 163 90 187 199
21 16 2 45 187 147 136 232 178
22 14 2 132 69 0 192 151 80
23 12 2 132 69 80 249 147 119
24 13 2 132 69 119 216 149 181
25 13 2 136 151 0 216 213 84
26 27 3 0 152 199 56 205 219
27 27 3 56 152 199 112 205 219
28 22 3 101 117 181 191 152 217
29 21 3 112 152 147 157 187 195
30 21 3 112 187 178 160 232 213
31 23 3 118 69 181 234 111 211
32 21 3 157 152 84 202 187 132
33 25 3 157 152 132 246 178 174
34 28 3 157 152 174 248 183 219
35 17 3 160 187 84 231 228 161
36 19 3 200 0 0 280 60 82
37 27 3 200 0 82 253 56 102
38 18 3 200 0 102 284 69 210
39 20 3 231 183 0 310 230 72
40 20 3 310 183 0 389 230 72
41 20 3 389 183 0 468 230 72
42 26 3 248 147 72 349 228 96
43 24 3 248 147 96 342 219 125
44 24 3 249 69 0 343 141 29
45 29 4 160 183 161 208 218 206
46 34 4 191 111 181 236 152 211
47 29 4 208 183 161 253 231 196
48 33 4 249 69 29 340 114 60
49 31 4 249 69 60 340 147 102
50 31 4 249 69 102 340 147 144
51 35 4 234 69 144 313 98 195
52 37 4 236 69 195 289 125 215
53 35 4 248 125 144 327 154 195
54 37 4 248 125 195 301 181 215
55 30 4 301 154 125 381 216 209
56 32 4 343 0 0 421 117 39
57 36 4 340 0 39 421 101 63
58 41 5 284 0 63 402 66 109
59 41 5 284 0 109 402 66 155
60 44 5 284 0 155 324 68 206
61 39 5 324 0 155 406 80 215
62 47 5 313 80 144 354 125 174
63 52 5 313 80 174 361 115 219
64 49 5 349 125 0 428 154 51
65 49 5 349 125 51 428 154 102
66 46 5 354 115 102 444 150 138
67 48 5 361 80 138 455 152 167
68 51 5 361 80 167 417 133 187
69 42 5 381 154 72 472 232 114
70 42 5 381 154 114 472 232 156
71 39 5 381 152 156 463 232 216
72 40 5 421 0 0 468 79 72
73 43 5 406 0 72 447 77 143
74 38 5 455 79 0 539 148 108
75 38 5 455 79 108 539 148 216
76 45 5 468 0 0 585 78 39
77 50 5 472 148 0 573 229 24
78 50 5 472 148 24 573 229 48
79 53 6 406 0 143 454 35 188
80 53 6 406 35 143 454 70 188
81 61 6 406 0 188 457 79 217
82 58 6 468 0 39 519 68 79
83 58 6 468 0 79 519 68 119
84 55 6 457 0 119 575 66 165
85 56 6 457 0 165 541 78 207
86 60 6 541 0 165 583 116 195
87 62 6 472 148 48 573 229 72
88 62 6 472 148 72 573 229 96
89 54 6 472 148 96 580 232 165
90 57 6 463 148 165 540 219 206
91 59 6 540 116 165 571 207 210
