Utilizacion 70.504938 VolCajasEmpacado 71.142033 Duracion[s] 60.022000 Iteraciones 2273
0 5 0 0 0 0 34 113 47
1 5 0 0 113 0 34 226 47
2 4 0 0 0 47 64 111 98
3 4 0 0 0 98 64 111 149
4 4 0 0 0 149 64 111 200
5 1 0 0 111 47 38 230 88
6 1 0 0 111 88 38 230 129
7 3 0 0 111 129 55 162 219
8 3 0 0 162 129 55 213 219
9 2 0 55 111 0 95 198 68
10 0 0 55 111 68 99 201 103
11 9 1 55 111 103 96 230 141
12 10 1 55 111 141 108 198 177
13 10 1 55 111 177 108 198 213
14 7 1 64 0 0 128 111 51
15 7 1 64 0 51 128 111 102
16 8 1 64 0 102 154 51 157
17 8 1 64 0 157 154 51 212
18 12 1 64 51 102 154 111 127
19 12 1 64 51 127 154 111 152
20 6 1 64 51 152 161 86 208
21 11 1 99 198 0 189 233 44
22 11 1 99 198 44 189 233 88
23 18 2 99 198 88 196 233 144
24 18 2 99 198 144 196 233 200
25 17 2 108 86 152 179 133 188
26 20 2 108 86 188 175 141 215
27 15 2 108 141 0 163 192 90
28 15 2 108 141 90 163 192 180
29 19 2 108 141 180 198 185 215
30 14 2 154 0 0 265 51 64
31 14 2 154 0 64 265 51 128
32 17 2 154 0 128 225 36 175
33 13 2 154 0 175 273 38 216
34 16 2 179 51 0 219 138 68
35 16 2 219 51 0 259 138 68
36 16 2 259 51 0 299 138 68
37 16 2 299 51 0 339 138 68
38 21 2 179 51 68 269 111 93
39 28 3 161 51 93 258 86 149
40 27 3 161 38 149 232 74 196
41 27 3 179 86 93 215 133 164
42 30 3 179 74 164 246 129 191
43 30 3 175 74 191 230 141 218
44 22 3 196 185 0 286 220 44
45 22 3 196 185 44 286 220 88
46 25 3 196 185 88 283 225 156
47 26 3 196 185 156 283 221 209
48 26 3 198 141 0 285 177 53
49 29 3 198 141 53 311 175 100
50 24 3 230 129 100 341 180 164
51 23 3 269 38 68 344 126 138
52 31 3 258 38 138 348 98 163
53 31 3 258 38 163 348 98 188
54 37 4 198 141 164 295 176 220
55 40 4 246 38 188 336 98 213
56 41 4 273 0 0 344 36 47
57 41 4 273 0 47 344 36 94
58 41 4 273 0 94 344 36 141
59 32 4 273 0 141 360 36 194
60 34 4 295 98 164 363 185 204
61 39 4 286 185 0 399 232 34
62 33 4 286 185 34 405 226 72
63 38 4 286 185 72 376 220 116
64 34 4 283 185 116 370 225 184
65 32 4 348 36 0 435 72 53
66 40 4 348 36 53 438 96 78
67 35 4 348 36 78 459 87 142
68 34 4 348 36 142 435 76 210
69 36 4 363 96 0 438 184 70
70 36 4 438 96 0 513 184 70
71 36 4 363 96 70 433 184 145
72 36 4 363 96 145 433 184 220
73 47 5 283 185 184 354 232 220
74 51 5 360 0 0 447 36 53
75 51 5 360 0 53 447 36 106
76 51 5 360 0 106 447 36 159
77 47 5 360 0 159 431 36 206
78 45 5 435 36 142 475 123 210
79 48 5 405 184 0 518 231 34
80 48 5 405 184 34 518 231 68
81 42 5 433 123 70 521 198 140
82 42 5 433 123 140 521 198 210
83 50 5 475 0 0 535 90 25
84 50 5 475 0 25 535 90 50
85 44 5 475 0 50 526 90 105
86 49 5 475 0 105 530 67 132
87 43 5 475 0 132 526 111 196
88 43 5 521 111 0 585 222 51
89 43 5 521 111 51 585 222 102
90 46 5 521 111 102 559 230 143
91 46 5 521 111 143 559 230 184
92 57 6 521 111 184 568 224 218
93 56 6 535 0 0 579 90 35
94 55 6 535 0 35 571 87 88
95 52 6 530 0 88 586 97 123
96 58 6 530 0 123 585 67 150
97 58 6 530 0 150 585 67 177
98 59 6 526 0 177 586 90 202
