Utilizacion 76.529923 VolCajasEmpacado 77.132130 Duracion[s] 60.005000 Iteraciones 1352
0 9 0 0 0 0 56 41 66
1 9 0 0 0 66 56 41 132
2 9 0 0 0 132 56 41 198
3 4 0 0 41 0 47 104 67
4 4 0 0 104 0 47 167 67
5 4 0 0 167 0 47 230 67
6 5 0 0 41 67 93 84 138
7 5 0 0 41 138 93 84 209
8 3 0 0 84 67 88 152 139
9 3 0 0 84 139 88 152 211
10 1 0 0 152 67 71 225 94
11 6 0 0 152 94 97 192 170
12 6 0 0 192 94 97 232 170
13 7 0 0 152 170 40 191 213
14 7 0 40 152 170 80 191 213
15 7 0 0 191 170 40 230 213
16 7 0 40 191 170 80 230 213
17 8 0 56 0 0 154 38 57
18 0 0 56 0 57 151 28 92
19 9 0 56 0 92 112 41 158
20 8 0 56 0 158 154 38 215
21 0 0 88 84 0 183 112 35
22 6 0 88 112 0 185 152 76
23 3 0 88 84 76 160 152 164
24 2 0 97 152 0 179 224 75
25 1 0 97 152 75 170 223 102
26 10 1 88 84 164 154 125 220
27 16 1 93 41 0 133 80 43
28 16 1 133 41 0 173 80 43
29 16 1 173 41 0 213 80 43
30 16 1 213 41 0 253 80 43
31 16 1 253 41 0 293 80 43
32 14 1 93 41 43 186 84 114
33 14 1 186 41 43 279 84 114
34 14 1 93 41 114 186 84 185
35 14 1 186 41 114 279 84 185
36 18 1 93 38 185 188 66 220
37 18 1 97 125 164 192 160 192
38 18 1 97 125 192 192 160 220
39 19 1 97 160 102 168 233 129
40 19 1 97 160 129 168 233 156
41 19 1 97 160 156 168 233 183
42 19 1 97 160 183 168 233 210
43 17 1 154 0 0 252 38 57
44 17 1 154 0 57 252 38 114
45 15 1 188 0 114 285 40 190
46 12 1 179 160 0 267 232 68
47 12 1 267 160 0 355 232 68
48 12 1 355 160 0 443 232 68
49 13 1 179 160 68 226 227 131
50 11 1 168 160 131 243 232 213
51 10 1 185 84 0 251 125 56
52 10 1 251 84 0 317 125 56
53 10 1 317 84 0 383 125 56
54 10 1 383 84 0 449 125 56
55 11 1 192 84 56 267 156 138
56 11 1 192 84 138 267 156 220
57 27 2 154 0 190 249 35 218
58 28 2 249 0 190 320 73 217
59 20 2 243 156 68 315 231 150
60 20 2 315 156 68 387 231 150
61 21 2 243 156 150 331 228 218
62 23 2 267 84 56 360 155 99
63 29 2 267 84 99 333 125 155
64 29 2 267 84 155 333 125 211
65 27 2 331 125 150 359 220 185
66 27 2 359 125 150 387 220 185
67 27 2 331 125 185 359 220 220
68 27 2 359 125 185 387 220 220
69 24 2 320 0 0 417 76 40
70 24 2 320 0 40 417 76 80
71 24 2 320 0 80 417 76 120
72 23 2 320 0 120 413 71 163
73 23 2 320 0 163 413 71 206
74 25 2 333 76 99 373 119 138
75 22 2 333 71 138 400 118 201
76 27 2 387 125 0 482 160 28
77 27 2 387 125 28 482 160 56
78 27 2 387 125 56 482 160 84
79 23 2 387 118 84 480 189 127
80 26 2 387 189 68 485 227 125
81 26 2 387 189 125 485 227 182
82 23 2 387 118 127 480 189 170
83 26 2 387 118 170 485 175 208
84 26 2 387 175 182 485 232 220
85 35 3 400 76 56 440 115 99
86 33 3 400 76 99 466 117 155
87 33 3 400 76 155 466 117 211
88 38 3 417 0 0 488 73 27
89 30 3 417 0 27 510 71 70
90 31 3 417 0 70 489 75 152
91 32 3 413 0 152 460 63 219
92 35 3 460 0 152 503 40 191
93 30 3 466 75 0 559 118 71
94 36 3 466 75 71 564 113 128
95 36 3 466 75 128 564 113 185
96 36 3 485 118 0 542 216 38
97 37 3 485 118 38 513 213 73
98 37 3 485 118 73 513 213 108
99 37 3 485 118 108 513 213 143
100 37 3 485 118 143 513 213 178
101 37 3 485 118 178 513 213 213
102 34 3 513 118 38 553 215 114
103 31 3 510 0 0 582 75 82
104 31 3 510 0 82 582 75 164
105 32 3 503 0 164 570 63 211
106 37 3 466 63 185 561 91 220
107 30 3 513 113 114 584 206 157
108 36 3 513 113 157 551 211 214
109 37 3 551 113 157 579 208 192
