Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 35.039000 Iteraciones 9646
0 8 0 0 0 0 49 44 50
1 4 0 0 0 50 95 82 142
2 4 0 0 0 142 95 82 234
3 9 0 0 82 0 168 237 195
4 9 0 168 82 0 336 237 195
5 9 0 336 82 0 504 237 195
6 9 0 504 82 0 672 237 195
7 9 0 672 82 0 840 237 195
8 5 0 0 82 195 33 119 235
9 5 0 0 119 195 33 156 235
10 5 0 0 156 195 33 193 235
11 5 0 0 193 195 33 230 235
12 0 0 95 0 0 162 77 74
13 4 0 95 0 74 187 82 169
14 7 0 95 0 169 149 61 229
15 7 0 149 0 169 203 61 229
16 6 0 203 0 0 280 74 67
17 4 0 203 0 67 298 82 159
18 0 0 203 0 159 270 77 233
19 7 0 270 0 159 324 61 219
20 0 0 324 0 0 401 67 74
21 0 0 324 0 74 401 67 148
22 0 0 324 0 148 401 67 222
23 0 0 401 0 0 478 67 74
24 0 0 401 0 74 478 67 148
25 0 0 401 0 148 478 67 222
26 7 0 478 0 0 539 54 60
27 7 0 478 0 60 539 54 120
28 4 0 478 0 120 570 82 215
29 4 0 570 0 0 665 82 92
30 4 0 665 0 0 760 82 92
31 6 0 570 0 92 647 74 159
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 116 0 940 232 129
38 1 0 940 116 0 1040 232 129
39 1 0 1040 116 0 1140 232 129
40 1 0 1140 116 0 1240 232 129
41 1 0 1240 116 0 1340 232 129
42 1 0 840 0 129 956 129 229
43 1 0 840 129 129 969 229 245
44 1 0 956 0 129 1072 129 229
45 1 0 969 129 129 1098 229 245
46 1 0 1072 0 129 1201 100 245
47 2 0 1098 100 129 1198 218 237
48 1 0 1198 100 129 1298 229 245
