Utilizacion 74.493815 VolCajasEmpacado 75.502681 Duracion[s] 60.003000 Iteraciones 12068
0 1 0 0 0 0 78 69 37
1 0 0 0 0 37 58 90 152
2 2 1 0 90 0 71 209 47
3 3 2 0 90 47 47 209 118
4 5 3 0 90 118 57 172 218
5 4 3 0 172 118 68 225 138
6 6 4 0 0 152 100 82 209
7 7 5 71 82 0 186 172 58
8 8 6 0 172 138 68 225 158
9 9 6 57 90 58 114 172 158
10 9 6 114 90 58 171 172 158
11 10 7 0 172 158 68 225 178
12 11 7 57 82 158 157 164 215
13 12 8 71 172 0 190 219 71
14 13 9 68 172 71 150 229 171
15 14 10 0 172 178 68 225 198
16 15 10 100 0 0 219 71 47
17 16 11 0 172 198 68 225 218
18 17 12 68 164 171 146 233 208
19 18 12 100 0 47 219 47 118
20 19 13 100 0 118 219 71 165
21 20 13 186 71 0 268 171 57
22 22 14 100 0 165 219 71 212
23 21 14 150 172 71 228 209 140
24 23 14 186 71 57 268 171 114
25 24 14 171 71 114 286 161 172
26 25 15 150 172 140 228 209 209
27 26 15 157 71 172 276 142 219
28 27 16 219 0 0 272 68 20
29 28 16 228 171 0 347 218 71
30 30 17 228 171 71 328 228 153
31 29 17 228 161 153 281 229 173
32 29 17 228 142 173 296 195 193
33 31 18 219 0 20 319 57 102
34 31 18 219 0 102 319 57 184
35 32 18 286 57 0 401 115 90
36 33 19 286 57 90 405 104 161
37 34 20 286 57 161 386 139 218
38 34 20 319 0 0 401 57 100
39 35 21 347 139 0 462 229 58
40 35 21 347 139 58 462 229 116
41 36 22 319 0 100 401 57 200
42 38 23 328 139 116 443 229 174
43 37 23 401 0 0 520 47 71
44 39 24 228 142 193 281 210 213
45 40 24 296 139 174 365 217 211
46 41 24 401 0 71 520 47 142
47 42 25 365 139 174 443 208 211
48 44 25 405 47 0 520 137 58
49 43 25 405 0 142 505 82 199
50 45 26 401 0 199 454 68 219
51 47 27 405 82 58 524 129 129
52 47 27 405 82 129 524 129 200
53 46 27 386 68 200 439 136 220
54 47 27 462 137 0 581 208 47
55 48 28 443 129 116 480 207 185
56 50 28 480 137 47 580 219 104
57 49 28 524 0 0 571 119 71
58 49 28 524 0 71 571 119 142
59 53 29 524 0 142 571 119 213
60 51 29 480 129 104 570 187 219
61 52 29 480 187 104 558 224 173
