Utilizacion 76.611888 VolCajasEmpacado 77.516850 Duracion[s] 60.046000 Iteraciones 1116
0 2 0 0 0 0 92 55 95
1 2 0 92 0 0 184 55 95
2 2 0 184 0 0 276 55 95
3 2 0 0 0 95 92 55 190
4 2 0 92 0 95 184 55 190
5 2 0 184 0 95 276 55 190
6 1 0 0 0 190 41 39 216
7 1 0 0 55 0 39 96 26
8 1 0 0 55 26 39 96 52
9 1 0 0 55 52 39 96 78
10 1 0 0 55 78 39 96 104
11 1 0 0 55 104 39 96 130
12 1 0 0 55 130 39 96 156
13 1 0 0 55 156 39 96 182
14 1 0 0 55 182 39 96 208
15 1 0 41 0 190 80 41 216
16 0 0 0 96 0 31 139 61
17 0 0 0 139 0 31 182 61
18 0 0 0 182 0 31 225 61
19 0 0 0 96 61 31 139 122
20 0 0 0 139 61 31 182 122
21 0 0 0 182 61 31 225 122
22 0 0 0 96 122 31 139 183
23 0 0 0 139 122 31 182 183
24 0 0 0 182 122 31 225 183
25 9 0 0 96 183 40 206 217
26 9 0 39 55 0 149 95 34
27 9 0 39 55 34 149 95 68
28 9 0 39 55 68 149 95 102
29 9 0 39 55 102 149 95 136
30 9 0 39 55 136 149 95 170
31 9 0 39 55 170 149 95 204
32 3 0 40 95 0 134 172 52
33 3 0 40 95 52 134 172 104
34 3 0 40 95 104 134 172 156
35 3 0 40 95 156 134 172 208
36 7 0 40 172 0 78 210 64
37 7 0 78 172 0 116 210 64
38 7 0 116 172 0 154 210 64
39 7 0 154 172 0 192 210 64
40 3 0 40 172 64 134 224 141
41 3 0 40 172 141 134 224 218
42 4 0 134 95 0 186 166 73
43 4 0 134 95 73 186 166 146
44 4 0 134 95 146 186 166 219
45 5 0 134 166 64 181 233 127
46 5 0 134 166 127 181 233 190
47 9 0 149 55 0 259 95 34
48 8 0 149 55 34 221 90 87
49 8 0 221 55 34 293 90 87
50 8 0 149 55 87 221 90 140
51 8 0 221 55 87 293 90 140
52 8 0 149 55 140 221 90 193
53 8 0 221 55 140 293 90 193
54 10 0 186 95 0 272 169 31
55 10 0 186 95 31 272 169 62
56 10 0 186 95 62 272 169 93
57 10 0 186 95 93 272 169 124
58 10 0 186 95 124 272 169 155
59 5 0 186 90 155 253 137 218
60 2 0 192 169 0 284 224 95
61 6 0 181 169 95 291 214 166
62 22 1 80 0 190 121 39 216
63 22 1 121 0 190 162 39 216
64 22 1 162 0 190 203 39 216
65 22 1 203 0 190 244 39 216
66 22 1 244 0 190 285 39 216
67 18 1 181 166 166 253 201 219
68 17 1 253 90 155 291 128 219
69 17 1 253 128 155 291 166 219
70 21 1 253 166 166 314 197 209
71 21 1 253 197 166 314 228 209
72 12 1 285 0 0 380 55 92
73 12 1 285 0 92 380 55 184
74 19 1 285 0 184 395 40 218
75 14 1 291 90 0 362 163 52
76 14 1 291 90 52 362 163 104
77 14 1 291 90 104 362 163 156
78 14 1 291 90 156 362 163 208
79 21 1 293 55 0 336 86 61
80 21 1 293 55 61 354 86 104
81 21 1 293 55 104 354 86 147
82 21 1 293 55 147 354 86 190
83 16 1 314 163 0 424 208 71
84 16 1 424 163 0 534 208 71
85 15 1 314 163 71 377 230 118
86 15 1 314 163 118 377 230 165
87 15 1 314 163 165 377 230 212
88 18 1 354 55 0 426 90 53
89 18 1 354 55 53 426 90 106
90 18 1 354 55 106 426 90 159
91 18 1 354 55 159 426 90 212
92 11 1 362 90 0 481 161 96
93 11 1 362 90 96 481 161 192
94 16 1 377 161 71 487 232 116
95 16 1 377 161 116 487 232 161
96 21 1 377 161 161 438 192 204
97 19 1 377 192 161 487 232 195
98 13 1 395 0 0 489 52 77
99 18 1 395 0 77 467 53 112
100 18 1 395 0 112 467 53 147
101 21 1 395 0 147 438 31 208
102 17 1 426 31 147 464 69 211
103 19 1 464 53 0 574 87 40
104 19 1 464 53 40 574 87 80
105 17 1 467 0 77 505 38 141
106 17 1 467 0 141 505 38 205
107 15 1 467 38 80 534 85 143
108 11 1 481 87 0 577 158 119
109 12 1 481 38 143 576 130 198
110 20 1 487 158 71 573 232 102
111 20 1 487 158 102 573 232 133
112 20 1 487 158 133 573 232 164
113 20 1 487 158 164 573 232 195
