Utilizacion 76.751687 VolCajasEmpacado 77.713380 Duracion[s] 60.032000 Iteraciones 1270
0 4 0 0 0 0 114 77 42
1 4 0 0 0 42 114 77 84
2 4 0 0 0 84 114 77 126
3 4 0 0 0 126 114 77 168
4 9 0 0 77 0 31 162 53
5 9 0 0 77 53 31 162 106
6 9 0 0 77 106 31 162 159
7 9 0 0 77 159 31 162 212
8 7 0 0 162 0 51 222 38
9 13 0 0 0 168 36 35 192
10 13 0 0 35 168 36 70 192
11 13 0 0 0 192 36 35 216
12 13 0 0 35 192 36 70 216
13 7 0 0 162 38 51 222 76
14 7 0 0 162 76 51 222 114
15 7 0 0 162 114 51 222 152
16 7 0 0 162 152 51 222 190
17 13 0 0 162 190 36 197 214
18 13 0 0 197 190 36 232 214
19 10 0 31 77 0 103 106 50
20 10 0 31 106 0 103 135 50
21 13 0 31 135 0 66 159 36
22 0 0 31 77 50 101 152 73
23 11 0 36 0 168 125 28 214
24 11 0 36 28 168 125 56 214
25 11 0 36 56 168 125 84 214
26 3 0 31 84 73 81 157 149
27 7 0 31 84 149 69 144 200
28 3 0 51 159 0 101 232 76
29 3 0 51 159 76 101 232 152
30 8 0 51 144 152 92 216 190
31 8 0 81 84 73 119 125 145
32 8 0 81 84 145 119 125 217
33 11 0 69 125 190 115 214 218
34 14 0 36 144 190 68 228 214
35 2 0 115 125 0 220 206 74
36 2 0 115 125 74 220 206 148
37 6 0 115 125 148 230 219 186
38 12 0 115 125 186 204 179 211
39 12 0 115 179 186 204 233 211
40 8 0 119 84 0 191 125 38
41 10 0 119 84 38 191 113 88
42 0 0 125 0 0 195 75 23
43 0 0 125 0 23 195 75 46
44 0 0 125 0 46 195 75 69
45 0 0 125 0 69 195 75 92
46 0 0 125 0 92 195 75 115
47 5 0 125 0 115 216 104 156
48 5 0 125 0 156 216 104 197
49 1 0 125 0 197 192 93 217
50 6 0 216 0 0 310 115 38
51 6 0 216 0 38 310 115 76
52 6 0 216 0 76 310 115 114
53 6 0 216 0 114 310 115 152
54 6 0 216 0 152 310 115 190
55 12 0 216 0 190 305 54 215
56 12 0 216 54 190 305 108 215
57 2 0 230 115 0 311 220 74
58 2 0 230 115 74 311 220 148
59 1 0 230 115 148 297 208 168
60 12 0 230 115 168 319 169 193
61 5 0 310 0 0 401 104 41
62 5 0 310 0 41 401 104 82
63 5 0 310 0 82 401 104 123
64 5 0 310 0 123 401 104 164
65 6 0 310 0 164 404 115 202
66 2 0 319 115 0 400 220 74
67 2 0 319 115 74 400 220 148
68 2 0 400 115 0 481 220 74
69 25 1 204 115 193 258 204 218
70 25 1 258 115 193 312 204 218
71 26 1 230 208 148 265 232 184
72 26 1 230 208 184 265 232 220
73 26 1 265 208 148 300 232 184
74 26 1 265 208 184 300 232 220
75 27 1 300 204 148 384 228 180
76 27 1 300 204 180 384 228 212
77 22 1 312 169 148 397 200 201
78 21 1 319 115 148 391 156 186
79 25 1 319 115 186 408 169 211
80 24 1 400 169 74 489 197 120
81 24 1 400 197 74 489 225 120
82 24 1 400 169 120 489 197 166
83 24 1 400 197 120 489 225 166
84 24 1 400 169 166 489 197 212
85 24 1 400 197 166 489 225 212
86 25 1 404 0 0 493 54 25
87 25 1 404 54 0 493 108 25
88 21 1 404 0 25 476 41 63
89 21 1 404 41 25 476 82 63
90 21 1 404 0 63 476 41 101
91 21 1 404 41 63 476 82 101
92 16 1 404 0 101 480 50 174
93 16 1 404 50 101 480 100 174
94 29 1 404 0 174 497 67 194
95 29 1 404 0 194 497 67 214
96 27 1 404 67 174 488 91 206
97 16 1 408 100 74 484 150 147
98 16 1 408 100 147 484 150 220
99 22 1 484 108 0 569 139 53
100 22 1 484 108 53 569 139 106
101 22 1 484 108 106 569 139 159
102 22 1 484 108 159 569 139 212
103 23 1 484 139 0 556 168 50
104 23 1 484 139 50 556 168 100
105 27 1 484 139 100 568 163 132
106 27 1 484 139 132 568 163 164
107 27 1 484 139 164 568 163 196
108 20 1 489 168 0 549 206 51
109 20 1 489 168 51 549 206 102
110 28 1 489 163 102 564 233 125
111 28 1 489 163 125 564 233 148
112 28 1 489 163 148 564 233 171
113 29 1 489 163 171 582 230 191
114 29 1 489 163 191 582 230 211
115 15 1 497 0 0 578 74 105
116 15 1 497 0 105 571 105 186
117 29 1 497 0 186 564 93 206
