Utilizacion 74.145224 VolCajasEmpacado 74.610218 Duracion[s] 60.042000 Iteraciones 1456
0 0 0 0 0 0 30 32 38
1 0 0 0 0 38 30 32 76
2 6 0 0 32 0 33 101 61
3 6 0 0 101 0 33 170 61
4 7 0 0 32 61 64 103 92
5 7 0 0 32 92 64 103 123
6 7 0 0 32 123 64 103 154
7 7 0 0 32 154 64 103 185
8 7 0 0 32 185 64 103 216
9 5 0 0 103 61 62 177 94
10 5 0 0 103 94 62 177 127
11 5 0 0 103 127 62 177 160
12 5 0 0 103 160 62 177 193
13 1 0 0 103 193 101 172 213
14 2 0 0 177 0 108 231 66
15 2 0 0 177 66 108 231 132
16 2 0 0 177 132 108 231 198
17 6 0 64 0 0 125 69 33
18 6 0 64 0 33 125 69 66
19 6 0 64 0 66 125 69 99
20 6 0 64 0 99 125 69 132
21 6 0 64 0 132 125 69 165
22 4 0 64 0 165 105 100 201
23 4 0 101 100 0 201 141 36
24 4 0 101 100 36 201 141 72
25 4 0 101 100 72 201 141 108
26 4 0 101 100 108 201 141 144
27 4 0 101 100 144 201 141 180
28 4 0 101 100 180 201 141 216
29 4 0 101 141 0 201 177 41
30 2 0 108 177 0 216 231 66
31 3 0 125 0 0 233 47 37
32 3 0 125 47 0 233 94 37
33 3 0 125 0 37 233 47 74
34 3 0 125 47 37 233 94 74
35 3 0 125 0 74 233 47 111
36 3 0 125 47 74 233 94 111
37 1 0 125 0 111 226 69 131
38 1 0 125 0 131 226 69 151
39 1 0 125 0 151 226 69 171
40 1 0 125 0 171 226 69 191
41 3 0 201 94 0 309 141 37
42 11 1 101 141 41 170 174 102
43 11 1 101 141 102 170 174 163
44 13 1 101 141 163 201 177 204
45 8 1 105 0 191 206 69 211
46 9 1 108 177 66 138 209 104
47 9 1 108 177 104 138 209 142
48 15 1 138 177 66 246 231 132
49 15 1 138 177 132 246 231 198
50 13 1 201 141 0 301 177 41
51 14 1 201 94 37 309 141 74
52 14 1 201 94 74 309 141 111
53 13 1 201 141 41 301 177 82
54 13 1 201 141 82 301 177 123
55 13 1 201 141 123 301 177 164
56 13 1 201 141 164 301 177 205
57 11 1 201 69 111 234 138 172
58 11 1 234 69 111 267 138 172
59 11 1 267 69 111 300 138 172
60 8 1 201 69 172 302 138 192
61 8 1 201 69 192 302 138 212
62 11 1 233 0 0 266 69 61
63 15 1 246 177 0 354 231 66
64 15 1 246 177 66 354 231 132
65 15 1 246 177 132 354 231 198
66 12 1 266 0 0 340 33 62
67 12 1 340 0 0 414 33 62
68 12 1 414 0 0 488 33 62
69 12 1 488 0 0 562 33 62
70 10 1 233 0 62 304 64 93
71 10 1 233 0 93 304 64 124
72 8 1 226 0 124 327 69 144
73 8 1 226 0 144 327 69 164
74 8 1 226 0 164 327 69 184
75 20 2 226 0 184 297 64 215
76 21 2 297 0 184 335 30 216
77 21 2 297 30 184 329 68 214
78 23 2 301 141 0 370 174 61
79 23 2 301 141 61 370 174 122
80 23 2 301 141 122 370 174 183
81 21 2 301 138 183 339 170 213
82 17 2 309 69 0 417 116 37
83 17 2 309 69 37 417 116 74
84 17 2 309 69 74 417 116 111
85 17 2 309 69 111 417 116 148
86 23 2 302 69 148 335 138 209
87 18 2 329 33 0 429 69 41
88 18 2 329 33 41 429 69 82
89 18 2 329 33 82 429 69 123
90 18 2 329 33 123 429 69 164
91 18 2 329 33 164 429 69 205
92 20 2 335 69 148 406 133 179
93 20 2 335 69 179 406 133 210
94 19 2 335 0 62 409 33 124
95 19 2 409 0 62 483 33 124
96 19 2 483 0 62 557 33 124
97 19 2 335 0 124 409 33 186
98 19 2 409 0 124 483 33 186
99 19 2 483 0 124 557 33 186
100 16 2 354 174 0 462 228 66
101 18 2 354 174 66 454 210 107
102 16 2 354 174 107 462 228 173
103 23 2 429 0 186 498 61 219
104 22 2 417 69 0 518 138 20
105 30 3 339 133 183 369 171 215
106 24 3 354 174 173 462 221 210
107 28 3 370 138 0 439 171 61
108 30 3 498 0 186 536 30 218
109 26 3 370 133 61 470 174 97
110 24 3 370 133 97 478 170 144
111 24 3 370 133 144 478 170 191
112 30 3 536 0 186 568 38 216
113 27 3 417 69 20 491 131 53
114 27 3 417 69 53 491 131 86
115 27 3 417 69 86 491 131 119
116 27 3 417 69 119 491 131 152
117 25 3 406 69 152 514 123 218
118 25 3 462 174 0 570 228 66
119 25 3 462 174 66 570 228 132
120 25 3 462 174 132 570 228 198
121 26 3 478 138 0 578 174 41
122 24 3 478 131 41 586 168 88
123 26 3 478 131 88 578 172 124
124 26 3 478 131 124 578 172 160
125 26 3 478 131 160 578 172 196
126 28 3 518 38 0 587 71 61
127 29 3 514 38 61 585 102 92
128 29 3 514 38 92 585 102 123
129 29 3 514 38 123 585 102 154
130 29 3 514 38 154 585 102 185
131 29 3 514 38 185 585 102 216
