Utilizacion 74.798997 VolCajasEmpacado 75.913368 Duracion[s] 60.016000 Iteraciones 2548
0 5 0 0 0 0 78 108 54
1 5 0 0 108 0 78 216 54
2 5 0 0 0 54 78 108 108
3 5 0 0 108 54 78 216 108
4 3 0 0 0 108 96 58 173
5 3 0 0 58 108 96 116 173
6 3 0 0 116 108 96 174 173
7 3 0 0 174 108 96 232 173
8 0 0 0 0 173 89 117 196
9 0 0 0 0 196 89 117 219
10 10 0 0 117 173 58 143 210
11 10 0 58 117 173 116 143 210
12 8 0 0 143 173 58 229 209
13 8 0 58 143 173 116 229 209
14 6 0 96 0 0 145 106 73
15 6 0 96 0 73 145 106 146
16 6 0 96 0 146 145 106 219
17 7 0 116 106 0 188 155 73
18 7 0 116 155 0 188 204 73
19 10 0 116 204 0 174 230 37
20 6 0 116 106 73 189 212 122
21 2 0 116 106 122 189 215 198
22 1 0 116 106 198 187 175 220
23 4 0 145 0 0 202 104 58
24 9 0 145 0 58 240 34 119
25 17 1 145 34 58 194 106 131
26 17 1 145 34 131 194 106 204
27 19 1 145 0 119 240 34 180
28 21 1 145 0 180 203 26 217
29 16 1 189 106 0 238 212 73
30 16 1 189 106 73 238 212 146
31 16 1 189 106 146 238 212 219
32 11 1 203 0 180 238 66 219
33 11 1 202 66 0 237 105 66
34 18 1 194 66 66 280 102 124
35 11 1 194 66 124 260 105 159
36 15 1 238 105 0 346 159 78
37 17 1 238 105 78 311 177 127
38 14 1 238 177 0 305 233 98
39 12 1 238 105 127 334 170 185
40 13 1 240 0 0 344 57 58
41 20 1 280 0 58 373 87 84
42 29 2 194 66 159 289 100 220
43 28 2 238 100 185 277 166 220
44 28 2 277 100 185 316 166 220
45 31 2 238 177 98 296 203 135
46 31 2 238 203 98 296 229 135
47 31 2 238 203 135 296 229 172
48 23 2 240 0 84 344 58 141
49 25 2 240 0 141 348 54 219
50 33 2 289 58 84 375 94 142
51 27 2 289 54 142 371 97 218
52 24 2 305 177 0 403 233 67
53 25 2 305 177 67 413 231 145
54 22 2 296 170 145 368 219 218
55 22 2 346 97 0 419 146 72
56 22 2 346 97 72 419 146 144
57 32 2 334 97 144 403 168 166
58 26 2 334 97 166 440 170 215
59 30 2 375 0 0 462 93 26
60 32 2 375 0 26 446 69 48
61 43 3 368 170 145 405 228 171
62 40 3 368 170 171 434 205 210
63 40 3 348 0 84 387 35 150
64 40 3 348 0 150 387 35 216
65 41 3 375 35 48 470 96 82
66 41 3 375 35 82 470 96 116
67 41 3 375 35 116 470 96 150
68 34 3 371 35 150 475 92 208
69 36 3 434 170 0 499 228 96
70 36 3 434 170 96 499 228 192
71 35 3 440 96 0 549 169 76
72 39 3 440 96 76 489 169 148
73 39 3 440 96 148 489 169 220
74 42 3 475 0 0 562 93 26
75 37 3 475 0 26 573 56 93
76 35 3 475 0 93 584 76 166
77 42 3 475 0 166 568 87 192
78 42 3 475 0 192 568 87 218
79 44 3 489 87 76 558 158 98
80 45 3 489 87 98 575 145 134
81 34 3 499 169 0 556 227 104
82 38 3 499 87 134 553 195 212
83 56 4 434 195 192 492 232 218
84 53 4 499 195 104 585 231 162
85 53 4 499 195 162 585 231 220
86 54 4 553 87 134 587 182 195
