Utilizacion 72.056490 VolCajasEmpacado 73.614712 Duracion[s] 60.006000 Iteraciones 3951
0 2 0 0 0 0 78 79 48
1 1 0 0 0 48 48 30 85
2 1 0 48 0 48 96 30 85
3 3 0 0 0 85 101 49 156
4 3 0 0 79 0 101 150 49
5 1 0 0 0 156 37 30 204
6 0 0 0 30 156 105 52 199
7 5 0 0 150 0 116 228 20
8 4 0 0 52 49 100 154 98
9 6 1 0 154 20 48 232 99
10 11 1 0 52 98 45 143 152
11 11 1 45 52 98 90 143 152
12 12 1 37 0 156 74 27 200
13 13 1 0 52 152 22 157 195
14 13 1 0 52 195 43 157 217
15 8 1 43 52 152 127 159 213
16 7 1 0 159 99 77 231 204
17 9 1 77 159 20 153 218 129
18 10 1 77 159 129 178 230 178
19 13 1 77 159 178 182 202 200
20 13 1 101 0 0 206 22 43
21 7 1 127 22 0 199 127 77
22 11 1 105 0 77 196 45 131
23 22 2 74 0 156 111 27 200
24 21 2 77 202 178 125 232 215
25 23 2 105 27 131 210 49 174
26 23 2 105 27 174 210 49 217
27 16 2 127 49 77 211 156 138
28 16 2 127 49 138 211 156 199
29 19 2 182 156 0 283 205 71
30 15 2 182 156 71 287 233 143
31 17 2 182 156 143 291 232 202
32 20 2 210 0 0 289 48 78
33 20 2 210 0 78 289 48 156
34 14 2 210 0 156 301 45 210
35 14 2 211 48 0 256 139 54
36 16 2 211 48 54 272 155 138
37 18 2 211 48 138 290 102 214
38 26 3 211 102 138 289 150 217
39 27 3 289 102 0 365 156 79
40 26 3 289 102 79 367 150 158
41 25 3 289 102 158 326 146 185
42 24 3 290 45 0 395 88 22
43 28 3 291 156 0 400 232 59
44 29 3 291 156 59 398 217 143
45 34 4 289 102 185 333 139 212
46 37 4 290 45 22 381 99 67
47 37 4 290 45 67 381 99 112
48 33 4 290 45 112 369 93 190
49 34 4 290 45 190 327 89 217
50 35 4 333 0 190 376 105 212
51 32 4 291 150 143 370 226 197
52 36 4 291 139 197 407 217 217
53 35 4 381 0 22 403 105 65
54 32 4 403 0 0 482 54 76
55 32 4 403 54 0 482 108 76
56 30 4 381 0 76 481 102 125
57 31 4 376 0 125 481 72 202
58 33 4 376 72 125 454 120 204
59 30 4 407 120 0 509 220 49
60 33 4 407 120 49 485 199 97
61 39 5 407 199 49 455 229 86
62 39 5 407 199 86 455 229 123
63 44 5 407 120 97 486 196 151
64 38 5 407 120 151 450 225 173
65 40 5 407 120 173 461 211 218
66 43 5 482 0 0 584 100 49
67 42 5 482 0 49 583 49 120
68 41 5 481 0 120 559 48 199
69 50 6 454 72 125 481 109 169
70 50 6 454 72 169 481 109 213
71 51 6 461 109 151 483 214 194
72 47 6 482 49 49 558 103 128
73 49 6 481 48 128 582 97 199
74 45 6 509 103 0 587 219 20
75 46 6 509 103 20 585 212 79
76 48 6 486 103 79 586 205 128
77 52 7 461 109 194 504 214 216
78 57 7 504 97 128 583 145 206
79 57 7 504 145 128 583 193 206
