Utilizacion 76.684119 VolCajasEmpacado 77.597298 Duracion[s] 60.002000 Iteraciones 3858
0 3 0 0 0 0 74 120 67
1 3 0 0 0 67 74 120 134
2 3 0 0 0 134 74 120 201
3 4 0 0 120 0 80 182 72
4 4 0 0 120 72 80 182 144
5 4 0 0 120 144 80 182 216
6 6 0 0 182 0 110 232 75
7 7 0 0 182 75 60 231 145
8 7 0 0 182 145 60 231 215
9 0 0 60 182 75 160 222 147
10 1 0 60 182 147 163 214 207
11 5 0 74 0 0 129 110 60
12 2 0 74 0 60 152 80 131
13 2 0 74 0 131 152 71 211
14 8 1 74 80 60 177 112 120
15 9 1 74 80 120 174 120 192
16 13 1 80 120 0 160 182 72
17 8 1 80 120 72 183 180 104
18 10 1 80 120 104 129 180 174
19 10 1 129 120 104 178 180 174
20 14 1 152 0 0 272 74 67
21 14 1 152 0 67 272 67 141
22 14 1 152 0 141 272 67 215
23 11 1 163 180 0 273 230 75
24 12 1 183 74 0 293 129 60
25 12 1 183 74 60 293 129 120
26 12 1 183 74 120 293 129 180
27 20 2 163 180 75 263 220 147
28 20 2 163 180 147 263 220 219
29 21 2 174 67 180 277 127 212
30 21 2 183 129 0 286 161 60
31 18 2 183 129 60 293 179 135
32 18 2 183 129 135 293 179 210
33 16 2 272 0 0 392 67 74
34 16 2 392 0 0 512 67 74
35 17 2 272 0 74 344 62 154
36 19 2 272 0 154 342 60 203
37 18 2 273 179 0 383 229 75
38 18 2 273 179 75 383 229 150
39 18 2 293 67 0 368 177 50
40 15 2 344 0 74 422 80 145
41 15 2 293 80 50 371 160 121
42 22 2 293 80 121 403 135 181
43 30 3 263 179 150 366 211 210
44 30 3 277 60 181 380 120 213
45 28 3 344 0 145 393 60 215
46 28 3 393 0 145 442 60 215
47 29 3 293 135 121 393 175 193
48 27 3 383 175 0 493 225 75
49 23 3 383 175 75 493 230 135
50 27 3 383 175 135 493 225 210
51 26 3 442 0 74 522 62 146
52 29 3 442 0 146 542 72 186
53 29 3 393 135 0 493 175 72
54 30 3 442 0 186 545 60 218
55 27 3 403 80 0 513 130 75
56 24 3 403 80 75 483 151 153
57 25 3 403 72 153 523 146 220
58 25 3 493 146 0 567 213 120
59 32 4 545 0 0 585 100 72
60 32 4 545 0 72 585 100 144
61 32 4 545 0 144 585 100 216
62 31 4 523 100 120 583 203 152
63 34 4 523 100 152 583 210 207
