Utilizacion 69.544374 VolCajasEmpacado 71.761920 Duracion[s] 60.005000 Iteraciones 6088
0 0 0 0 0 0 59 86 29
1 0 0 0 86 0 59 172 29
2 1 0 0 0 29 47 81 51
3 2 1 0 0 51 72 63 131
4 3 1 0 172 0 90 203 45
5 5 2 0 81 29 56 115 95
6 4 2 0 0 131 90 45 162
7 7 3 0 115 29 111 168 109
8 6 3 0 0 162 47 81 184
9 8 3 0 81 109 80 149 218
10 8 3 80 45 0 189 113 80
11 9 4 0 168 45 86 227 74
12 10 4 0 0 184 90 45 215
13 11 5 80 45 80 166 104 109
14 12 5 0 168 74 111 221 154
15 13 6 0 149 154 90 194 185
16 13 6 0 149 185 90 194 216
17 14 6 80 45 109 143 117 189
18 15 7 111 117 0 191 228 53
19 15 7 191 117 0 271 228 53
20 16 8 80 45 189 139 131 218
21 17 8 111 131 53 183 211 116
22 19 9 0 194 154 90 225 199
23 20 9 111 131 116 183 211 179
24 18 9 90 131 179 171 178 201
25 22 10 90 178 179 180 223 210
26 22 10 90 0 0 180 45 31
27 23 10 90 0 31 166 34 97
28 21 10 183 113 53 242 199 82
29 25 11 90 0 97 166 34 163
30 24 11 189 0 0 242 111 80
31 26 11 242 0 0 289 81 22
32 27 12 90 0 163 180 45 194
33 29 13 166 45 80 246 108 152
34 28 13 143 45 152 233 90 183
35 30 14 143 90 152 233 121 197
36 31 15 143 45 183 233 90 214
37 32 15 183 121 82 251 230 162
38 33 16 183 121 162 242 207 191
39 34 16 180 0 80 270 31 125
40 35 16 246 31 22 314 111 131
41 36 17 180 121 191 266 180 220
42 40 18 180 180 191 261 227 213
43 37 18 246 0 131 302 66 165
44 38 18 233 0 165 313 111 218
45 39 18 271 111 0 330 197 29
46 43 19 271 197 0 327 231 66
47 42 19 261 180 66 351 225 97
48 44 19 261 180 97 337 214 163
49 41 19 271 111 29 357 170 58
50 45 20 261 180 163 342 227 185
51 46 20 261 180 185 351 225 216
52 46 20 266 111 58 356 156 89
53 47 21 266 111 89 347 158 111
54 49 21 266 111 111 342 177 145
55 49 21 266 111 145 342 177 179
56 48 21 266 111 179 332 167 213
57 51 22 314 0 0 394 111 53
58 52 22 314 0 53 361 81 75
59 53 22 314 0 75 373 86 104
60 50 22 314 0 104 380 76 138
61 54 23 313 0 138 347 76 204
62 55 24 347 0 138 406 86 167
63 57 24 347 0 167 413 76 201
64 56 24 351 170 0 441 215 31
65 55 24 351 170 31 437 229 60
66 58 24 351 156 60 460 224 140
67 59 25 394 86 0 475 133 22
68 59 25 394 86 22 475 133 44
69 60 25 394 86 44 480 145 73
70 61 26 356 86 73 436 154 182
71 62 27 351 154 140 462 207 220
72 64 28 332 76 182 398 152 216
73 65 28 413 0 0 481 80 109
74 63 28 413 0 109 503 31 154
75 66 29 413 0 154 503 31 199
76 68 29 413 31 109 494 78 131
77 67 29 413 31 131 524 84 211
78 67 29 462 145 0 573 198 80
79 71 30 398 84 182 474 150 216
80 72 30 462 150 80 571 230 148
81 70 30 462 150 148 552 195 179
82 69 30 462 150 179 543 197 201
83 73 31 524 0 0 587 72 80
84 73 31 524 0 80 587 72 160
85 75 32 462 197 148 538 231 214
86 74 32 480 84 0 566 143 29
87 76 32 524 72 29 587 144 109
88 77 33 474 84 109 585 137 189
