Utilizacion 79.728826 VolCajasEmpacado 96.650975 Duracion[s] 15.064000 Iteraciones 2325
0 5 0 0 0 0 68 69 61
1 5 0 0 69 0 68 138 61
2 5 0 0 138 0 68 207 61
3 6 0 0 0 61 82 92 156
4 6 0 0 92 61 82 184 156
5 1 0 0 184 61 43 225 97
6 2 0 0 0 156 46 45 197
7 2 0 0 0 197 46 45 238
8 2 0 0 184 97 46 229 138
9 5 0 0 45 156 68 114 217
10 1 0 0 184 138 41 227 174
11 0 0 0 114 156 34 151 186
12 6 0 82 0 0 174 95 82
13 6 0 82 95 0 174 190 82
14 6 0 82 0 82 174 95 164
15 6 0 82 95 82 174 190 164
16 3 0 174 0 0 311 126 161
17 3 0 311 0 0 448 126 161
18 4 0 174 126 0 275 232 92
19 7 1 0 114 186 37 154 219
20 13 1 0 154 174 69 215 242
21 13 1 68 0 164 137 61 232
22 13 1 137 0 164 206 61 232
23 13 1 68 61 164 137 122 232
24 13 1 137 61 164 206 122 232
25 7 1 69 122 164 102 162 201
26 7 1 69 122 201 102 162 238
27 14 1 69 162 164 113 212 213
28 14 1 113 162 164 157 212 213
29 7 1 102 122 164 135 162 201
30 13 1 206 0 161 275 61 229
31 13 1 206 61 161 275 122 229
32 13 1 275 0 161 344 61 229
33 13 1 275 61 161 344 122 229
34 8 1 174 126 92 300 239 236
35 8 1 300 126 0 426 239 144
36 13 1 344 0 161 405 69 229
37 13 1 300 126 144 369 187 212
38 13 1 369 126 144 438 187 212
39 13 1 405 0 161 474 61 229
40 13 1 405 61 161 474 122 229
41 9 1 438 126 0 564 239 218
42 9 1 474 0 0 600 113 218
43 9 1 564 113 0 677 239 218
44 9 1 600 0 0 726 113 218
45 10 1 677 113 0 778 229 197
46 9 1 726 0 0 852 113 218
47 9 1 852 0 0 978 113 218
48 9 1 978 0 0 1104 113 218
49 11 1 778 113 0 878 231 108
50 11 1 778 113 108 878 231 216
51 11 1 878 113 0 978 231 108
52 13 1 878 113 108 947 174 176
53 13 1 878 174 108 947 235 176
54 13 1 878 113 176 947 174 244
55 13 1 878 174 176 947 235 244
56 13 1 947 113 108 1008 182 176
57 13 1 947 113 176 1008 182 244
58 13 1 1008 113 0 1069 182 68
59 13 1 1069 113 0 1130 182 68
60 13 1 1130 113 0 1191 182 68
61 12 1 1008 113 68 1114 205 169
62 21 2 1008 113 169 1057 168 224
63 19 2 1008 168 169 1085 235 243
64 21 2 1057 113 169 1106 168 224
65 20 2 1085 168 169 1139 229 229
66 16 2 1104 0 0 1196 95 82
67 16 2 1104 0 82 1196 95 164
68 15 2 1104 0 164 1190 85 239
69 19 2 1114 95 68 1191 162 142
70 19 2 1114 95 142 1191 162 216
71 19 2 1191 95 0 1268 162 74
72 19 2 1191 162 0 1268 229 74
73 19 2 1191 95 74 1268 162 148
74 19 2 1191 162 74 1268 229 148
75 19 2 1191 95 148 1268 162 222
76 19 2 1191 162 148 1268 229 222
77 17 2 1196 0 0 1271 86 85
78 17 2 1196 0 85 1271 86 170
79 15 2 1190 0 170 1276 85 245
80 19 2 1268 86 0 1335 163 74
81 19 2 1268 163 0 1335 240 74
82 17 2 1268 86 74 1343 172 159
83 17 2 1268 86 159 1343 172 244
84 19 2 1268 172 74 1345 239 148
85 19 2 1268 172 148 1345 239 222
86 18 2 1276 0 0 1350 77 67
87 18 2 1276 0 67 1350 77 134
