Utilizacion 73.189976 VolCajasEmpacado 18.035450 Duracion[s] 60.084000 Iteraciones 571
0 2 0 0 0 0 61 54 60
1 2 0 0 54 0 61 108 60
2 2 0 0 108 0 61 162 60
3 2 0 0 162 0 61 216 60
4 18 0 0 216 0 37 228 2
5 10 0 0 0 60 38 42 106
6 14 0 0 42 60 50 64 62
7 11 0 0 64 60 43 105 96
8 11 0 0 64 96 43 105 132
9 11 0 0 64 132 43 105 168
10 11 0 0 64 168 43 105 204
11 17 0 61 0 0 256 155 168
12 17 0 256 0 0 451 155 168
13 17 0 451 0 0 646 155 168
14 17 0 646 0 0 841 155 168
15 5 0 61 0 168 189 102 234
16 1 0 61 102 168 116 151 226
17 8 0 61 155 0 128 232 69
18 2 0 61 155 69 122 215 123
19 2 0 61 155 123 122 209 183
20 6 0 61 155 183 110 203 226
21 7 0 116 102 168 161 148 209
22 7 0 161 102 168 206 148 209
23 7 0 206 102 168 251 148 209
24 7 0 128 155 0 169 201 45
25 7 0 189 0 168 230 46 213
26 7 0 230 0 168 271 46 213
27 7 0 189 46 168 230 92 213
28 7 0 230 46 168 271 92 213
29 7 0 128 155 45 169 201 90
30 7 0 128 155 90 169 201 135
31 7 0 128 155 135 169 201 180
32 7 0 128 155 180 169 201 225
33 12 0 189 0 213 260 71 233
34 2 0 271 0 168 331 54 229
35 2 0 331 0 168 391 54 229
36 2 0 391 0 168 451 54 229
37 2 0 271 54 168 325 115 228
38 2 0 325 54 168 385 115 222
39 2 0 385 54 168 446 114 222
40 0 0 169 155 0 204 235 80
41 2 0 204 155 0 258 216 60
42 7 0 385 114 168 430 155 214
43 7 0 204 155 60 245 200 106
44 7 0 204 155 106 245 200 152
45 7 0 204 155 152 245 200 198
46 11 0 204 155 198 245 198 234
47 9 0 258 155 0 325 232 74
48 3 0 451 0 168 571 81 228
49 7 0 258 155 74 304 196 119
50 7 0 258 155 119 304 196 164
51 7 0 258 155 164 304 196 209
52 7 0 571 0 168 616 46 209
53 7 0 616 0 168 661 46 209
54 7 0 571 46 168 616 92 209
55 7 0 616 46 168 661 92 209
56 7 0 571 92 168 616 138 209
57 7 0 616 92 168 661 138 209
58 7 0 325 155 0 366 200 46
59 7 0 325 155 46 366 200 92
60 7 0 325 155 92 366 200 138
61 7 0 325 155 138 366 200 184
62 7 0 325 155 184 366 200 230
63 4 0 661 0 168 725 68 225
64 11 0 661 68 168 702 111 204
65 11 0 702 68 168 743 111 204
66 11 0 743 68 168 784 111 204
67 11 0 784 68 168 825 111 204
68 11 0 661 111 168 702 154 204
69 11 0 702 111 168 743 154 204
70 11 0 743 111 168 784 154 204
71 11 0 784 111 168 825 154 204
72 13 0 366 155 0 443 234 69
73 7 0 725 0 168 770 41 214
74 11 0 366 155 69 407 198 105
75 11 0 366 155 105 407 198 141
76 11 0 366 155 141 407 198 177
77 11 0 366 155 177 407 198 213
78 9 0 443 155 0 510 232 74
79 9 0 443 155 74 510 232 148
80 9 0 443 155 148 510 232 222
81 7 0 510 155 0 555 196 46
82 7 0 510 155 46 555 196 92
83 7 0 510 155 92 555 196 138
84 7 0 510 155 138 555 196 184
85 7 0 510 155 184 555 196 230
86 7 0 555 155 0 600 196 46
87 7 0 555 155 46 600 196 92
88 7 0 555 155 92 600 196 138
89 7 0 555 155 138 600 196 184
90 7 0 555 155 184 600 196 230
91 7 0 600 155 0 646 196 45
92 7 0 600 155 45 646 196 90
93 7 0 600 155 90 646 196 135
94 7 0 600 155 135 646 196 180
95 7 0 600 155 180 646 196 225
96 9 0 646 155 0 713 232 74
97 9 0 646 155 74 713 232 148
98 7 0 646 155 148 691 201 189
99 7 0 646 155 189 691 201 230
100 11 0 770 0 168 811 43 204
101 9 0 713 155 0 780 232 74
102 9 0 713 155 74 780 232 148
103 9 0 713 155 148 780 232 222
104 9 0 780 155 0 847 232 74
105 9 0 780 155 74 847 232 148
106 11 0 780 155 148 821 198 184
107 11 0 780 155 184 821 198 220
108 15 0 841 0 0 947 101 92
109 15 0 841 0 92 947 101 184
110 11 0 841 101 0 882 144 36
111 11 0 841 101 36 882 144 72
112 11 0 841 101 72 882 144 108
113 11 0 841 101 108 882 144 144
114 11 0 841 101 144 882 144 180
115 11 0 841 101 180 882 144 216
116 11 0 841 0 184 884 41 220
117 11 0 841 41 184 884 82 220
118 11 0 884 0 184 927 41 220
119 11 0 847 144 0 890 185 36
120 11 0 847 185 0 890 226 36
121 11 0 847 144 36 890 185 72
122 11 0 884 41 184 925 84 220
123 11 0 847 144 72 890 185 108
124 11 0 847 144 108 890 185 144
125 11 0 847 144 144 890 185 180
126 16 0 890 101 0 1030 215 109
127 16 0 1030 101 0 1170 215 109
128 16 0 890 101 109 1030 215 218
129 15 0 947 0 0 1053 101 92
130 15 0 947 0 92 1053 101 184
131 15 0 1053 0 0 1159 101 92
132 15 0 1053 0 92 1159 101 184
