Utilizacion 70.686296 VolCajasEmpacado 71.185951 Duracion[s] 60.059000 Iteraciones 1561
0 0 0 0 0 0 95 72 22
1 0 0 0 72 0 95 144 22
2 0 0 0 144 0 95 216 22
3 6 0 0 0 22 69 43 82
4 6 0 0 0 82 69 43 142
5 6 0 0 0 142 69 43 202
6 4 0 0 43 22 109 106 59
7 2 0 0 43 59 98 73 101
8 2 0 0 73 59 98 103 101
9 1 0 0 43 101 57 122 125
10 1 0 0 43 125 57 122 149
11 1 0 0 43 149 57 122 173
12 1 0 0 43 173 57 122 197
13 8 0 0 43 197 37 95 217
14 7 0 0 122 22 82 173 76
15 6 0 0 173 22 69 233 65
16 3 0 0 173 65 77 206 96
17 5 0 0 122 76 65 172 115
18 19 1 0 206 65 52 226 102
19 19 1 0 95 197 52 132 217
20 11 1 0 132 115 73 181 212
21 10 1 0 181 102 54 232 184
22 15 1 0 181 184 53 221 220
23 14 1 57 43 101 121 109 137
24 9 1 57 43 137 155 73 179
25 9 1 57 73 137 155 103 179
26 13 1 57 43 179 166 106 216
27 12 1 95 0 0 164 43 60
28 13 1 69 0 60 178 37 123
29 16 1 69 0 123 146 31 156
30 17 1 95 109 0 174 166 24
31 17 1 95 166 0 174 223 24
32 11 1 77 173 24 150 222 121
33 11 1 77 173 121 150 222 218
34 18 1 166 37 0 261 109 22
35 18 1 166 37 22 261 109 44
36 26 2 69 0 156 167 42 186
37 26 2 69 0 186 167 42 216
38 24 2 82 109 24 122 145 77
39 24 2 82 109 77 122 145 130
40 24 2 82 109 130 122 145 183
41 25 2 57 106 183 109 126 220
42 25 2 73 126 183 125 163 203
43 21 2 125 109 24 179 160 106
44 24 2 125 106 106 165 159 142
45 24 2 125 106 142 165 159 178
46 23 2 125 106 178 190 156 217
47 20 2 150 160 24 193 229 84
48 20 2 150 160 84 193 229 144
49 20 2 150 160 144 193 229 204
50 28 2 166 42 44 275 79 107
51 28 2 166 42 107 275 79 170
52 26 2 166 42 170 264 72 212
53 21 2 190 109 0 272 160 54
54 22 2 190 79 54 287 152 103
55 22 2 190 79 103 287 152 152
56 22 2 190 79 152 287 152 201
57 27 2 193 160 0 288 232 22
58 38 3 178 0 0 230 37 20
59 38 3 178 0 20 230 37 40
60 38 3 178 0 40 230 37 60
61 35 3 178 0 60 276 42 90
62 35 3 178 0 90 276 42 120
63 35 3 178 0 120 276 42 150
64 35 3 178 0 150 276 42 180
65 34 3 167 0 180 244 33 211
66 29 3 193 160 22 242 233 119
67 29 3 193 160 119 242 233 216
68 32 3 242 160 22 292 225 61
69 31 3 242 152 61 311 195 121
70 31 3 242 152 121 311 195 181
71 34 3 242 152 181 275 229 212
72 36 3 275 152 181 332 231 205
73 33 3 275 42 0 384 79 63
74 39 3 275 42 63 341 78 127
75 37 3 287 79 0 382 151 22
76 37 3 287 0 127 359 95 149
77 36 3 276 0 149 333 79 173
78 36 3 276 0 173 333 79 197
79 30 3 287 95 22 338 149 104
80 36 3 287 95 104 366 152 128
81 36 3 287 95 128 366 152 152
82 41 4 287 79 152 384 152 201
83 47 4 332 152 0 389 231 24
84 42 4 333 0 149 376 60 218
85 42 4 332 152 24 375 221 84
86 42 4 332 152 84 375 221 144
87 43 4 332 152 144 382 191 209
88 40 4 332 191 144 396 227 210
89 44 4 376 0 0 485 37 63
90 46 4 384 37 0 414 135 42
91 44 4 384 0 63 493 37 126
92 44 4 384 0 126 493 37 189
93 45 4 384 37 42 420 90 82
94 41 4 384 90 42 433 163 139
95 48 5 376 0 189 413 52 209
96 48 5 413 0 189 465 37 209
97 53 5 384 52 82 424 88 135
98 53 5 384 52 135 424 88 188
99 50 5 384 88 139 427 157 199
100 51 5 396 163 0 446 202 65
101 51 5 396 163 65 446 202 130
102 54 5 396 202 0 494 232 42
103 49 5 396 163 130 447 217 212
104 52 5 424 37 0 533 74 63
105 52 5 424 37 63 533 74 126
106 52 5 424 37 126 533 74 189
107 54 5 413 37 189 511 79 219
108 50 5 433 79 0 493 148 43
109 50 5 433 79 43 493 148 86
110 50 5 433 79 86 493 148 129
111 50 5 433 79 129 493 148 172
112 50 5 433 79 172 493 148 215
113 49 5 447 148 0 498 202 82
114 56 5 447 148 82 483 214 146
115 55 5 498 79 0 570 174 22
116 55 5 498 79 22 570 174 44
117 55 5 498 79 44 570 174 66
118 55 5 498 79 66 570 174 88
119 58 6 447 148 146 501 230 197
120 65 6 447 148 197 499 185 217
121 61 6 493 0 0 546 36 40
122 61 6 493 0 40 546 36 80
123 57 6 493 79 88 532 144 138
124 62 6 493 0 80 570 33 111
125 60 6 493 79 138 536 148 198
126 64 6 499 79 198 571 174 220
127 63 6 501 174 0 580 231 24
128 59 6 501 174 24 574 223 121
129 63 6 501 174 121 580 231 145
130 63 6 501 174 145 580 231 169
131 58 6 501 174 169 583 228 220
132 57 6 533 36 0 583 75 65
133 58 6 533 0 111 584 54 193
