Utilizacion 64.858426 VolCajasEmpacado 65.102378 Duracion[s] 60.016000 Iteraciones 4394
0 0 0 0 0 0 50 40 68
1 3 1 0 0 68 50 40 136
2 3 1 0 0 136 50 40 204
3 2 1 0 40 0 77 116 42
4 1 1 0 40 42 63 71 97
5 4 2 0 40 97 79 61 133
6 6 3 0 116 0 40 224 71
7 7 3 0 71 71 74 164 91
8 5 3 0 71 91 68 133 117
9 10 4 0 40 133 108 80 204
10 11 4 0 80 117 72 137 214
11 8 4 0 137 91 79 158 127
12 9 4 0 137 127 120 160 170
13 13 5 0 164 71 50 232 111
14 15 5 0 160 111 77 202 187
15 12 5 0 137 187 36 216 208
16 14 5 50 0 0 158 40 71
17 21 6 36 137 187 72 216 208
18 20 6 50 0 71 170 23 114
19 20 6 50 0 114 170 23 157
20 20 6 50 0 157 170 23 200
21 19 6 77 80 0 117 130 68
22 18 6 74 80 68 139 123 131
23 17 6 72 80 131 169 137 203
24 16 6 77 160 0 185 200 71
25 22 7 72 137 170 151 158 206
26 23 7 72 202 0 192 225 43
27 24 7 77 160 71 140 225 114
28 25 8 72 202 114 135 233 169
29 26 8 77 160 114 153 202 191
30 27 8 153 137 71 210 209 168
31 28 9 108 40 0 176 80 50
32 30 9 153 137 168 218 200 211
33 31 9 169 80 0 266 137 72
34 29 9 176 0 0 253 76 42
35 29 9 176 0 42 253 76 84
36 33 10 72 202 169 192 225 212
37 34 10 169 23 84 224 86 115
38 32 10 169 23 115 237 63 165
39 35 11 169 23 165 209 91 215
40 35 11 209 0 165 259 68 205
41 36 11 169 91 72 232 134 137
42 40 12 169 91 137 232 134 202
43 38 12 232 76 72 272 184 143
44 38 12 232 76 143 272 184 214
45 39 12 218 184 0 294 226 77
46 37 12 218 184 77 268 224 145
47 41 12 259 0 0 316 72 97
48 43 13 259 0 97 336 76 139
49 42 13 259 0 139 327 62 165
50 44 14 259 0 165 336 76 207
51 45 14 272 76 0 329 173 72
52 46 15 218 184 145 268 224 213
53 48 15 272 76 72 344 173 129
54 47 15 272 76 129 349 152 171
55 53 16 272 76 171 334 144 197
56 51 16 268 184 77 318 224 145
57 49 16 272 76 197 315 196 220
58 52 16 268 196 145 331 227 200
59 52 16 331 173 0 394 228 31
60 50 16 331 173 31 394 216 96
61 50 16 331 173 96 396 216 159
62 55 17 331 152 159 428 224 216
63 55 17 336 0 0 433 72 57
64 55 17 336 0 57 433 72 114
65 54 17 336 0 114 367 63 169
66 57 18 336 0 169 398 68 195
67 56 18 336 0 195 429 74 215
68 58 18 349 74 0 457 145 40
69 57 18 349 74 40 411 142 66
70 59 19 349 74 66 442 148 86
71 59 19 349 74 86 442 148 106
72 62 19 349 74 106 406 146 203
73 61 19 406 74 106 448 151 182
74 60 19 428 151 0 548 174 43
75 63 20 428 174 0 500 231 97
76 65 21 406 74 182 474 136 208
77 66 21 428 151 97 521 225 117
78 64 21 428 151 117 500 208 214
79 65 21 433 0 0 495 68 26
80 67 22 433 0 26 495 68 52
81 68 22 433 0 52 498 63 95
82 69 23 428 208 117 548 231 160
83 70 24 433 0 95 498 63 138
84 72 25 429 0 138 497 62 164
85 71 25 429 0 164 522 74 184
86 75 25 474 74 0 571 146 57
87 74 25 474 74 57 550 151 99
88 73 25 474 74 99 582 145 139
89 75 25 474 74 139 571 146 196
90 77 26 428 208 160 507 229 196
91 76 26 429 0 184 522 74 204
92 78 26 500 146 117 540 196 185
93 79 26 522 0 0 579 72 97
94 81 27 500 146 185 563 201 216
95 82 27 522 0 97 579 72 194
96 80 27 522 0 194 584 68 220
