Utilizacion 71.194638 VolCajasEmpacado 72.511410 Duracion[s] 60.007000 Iteraciones 2274
0 0 0 0 0 0 31 36 48
1 0 0 0 0 48 31 36 96
2 0 0 0 0 96 31 36 144
3 0 0 0 0 144 31 36 192
4 6 0 0 36 0 51 77 60
5 6 0 51 36 0 102 77 60
6 6 0 102 36 0 153 77 60
7 3 0 0 77 0 71 124 48
8 4 0 0 36 60 98 80 112
9 4 0 0 36 112 98 80 164
10 1 0 0 36 164 111 62 213
11 1 0 0 62 164 111 88 213
12 2 0 0 88 48 76 152 151
13 7 0 0 88 151 90 121 194
14 7 0 0 121 151 90 154 194
15 5 0 0 154 0 86 230 38
16 15 1 0 154 38 62 224 133
17 9 1 0 88 194 111 137 220
18 14 1 0 154 133 48 225 180
19 8 1 0 137 194 49 162 215
20 10 1 0 162 180 48 193 216
21 11 1 31 0 0 121 33 43
22 16 1 86 154 0 171 226 84
23 13 1 62 154 84 160 206 128
24 12 1 62 154 128 148 230 166
25 13 1 48 162 166 146 206 218
26 25 2 0 206 180 49 231 201
27 23 2 49 206 166 160 232 215
28 23 2 31 0 43 142 26 92
29 23 2 31 0 92 142 26 141
30 22 2 31 0 141 62 36 189
31 22 2 62 0 141 93 36 189
32 26 2 93 0 141 183 33 184
33 26 2 111 0 184 201 43 217
34 24 2 111 43 60 184 66 97
35 20 2 111 77 0 158 148 48
36 21 2 111 43 97 209 87 149
37 21 2 111 43 149 209 87 201
38 26 2 111 87 48 201 120 91
39 18 2 111 87 91 214 151 167
40 17 2 171 151 0 255 223 85
41 19 2 160 151 85 255 213 155
42 17 2 209 0 0 294 84 72
43 17 2 209 0 72 294 84 144
44 34 3 49 137 194 98 162 215
45 33 3 98 137 167 171 160 204
46 32 3 111 87 167 222 113 216
47 33 3 111 113 167 184 136 204
48 30 3 184 113 167 225 173 218
49 27 3 148 160 155 179 196 203
50 28 3 209 0 144 293 85 216
51 29 3 225 85 0 320 147 70
52 29 3 225 85 70 320 147 140
53 29 3 225 85 140 320 147 210
54 31 3 255 147 0 331 233 38
55 42 4 160 196 155 209 221 176
56 42 4 160 196 176 209 221 197
57 42 4 160 196 197 209 221 218
58 41 4 179 173 155 252 196 192
59 39 4 209 196 155 257 227 191
60 37 4 255 147 38 326 194 86
61 37 4 255 147 86 326 194 134
62 40 4 255 147 134 366 173 183
63 40 4 252 147 183 363 196 209
64 35 4 294 0 0 378 85 72
65 35 4 378 0 0 462 85 72
66 35 4 462 0 0 546 85 72
67 38 4 294 0 72 392 44 124
68 36 4 294 0 124 364 62 219
69 36 4 320 85 0 390 147 95
70 43 4 320 62 95 406 138 133
71 43 4 320 62 133 406 138 171
72 44 5 209 196 191 258 217 216
73 45 5 258 196 38 306 232 69
74 46 5 320 62 171 406 138 209
75 44 5 258 196 69 307 217 94
76 47 5 363 173 0 423 214 51
77 48 5 406 0 72 509 76 136
78 48 5 406 0 136 509 76 200
79 46 5 366 147 51 452 223 89
80 49 6 258 196 94 306 227 130
81 49 6 258 196 130 306 227 166
82 56 6 258 196 166 348 229 209
83 57 6 348 196 89 421 233 112
84 56 6 348 196 112 438 229 155
85 56 6 348 196 155 438 229 198
86 58 6 348 196 198 397 221 219
87 53 6 366 147 89 414 194 160
88 53 6 414 147 89 462 194 160
89 54 6 366 138 160 407 189 220
90 52 6 407 85 0 502 147 70
91 52 6 407 85 70 502 147 140
92 51 6 407 76 140 510 140 216
93 50 6 510 0 72 582 84 157
94 50 6 462 147 0 547 231 72
95 50 6 462 147 72 547 231 144
96 50 6 462 147 144 547 231 216
97 55 6 510 0 157 586 86 195
