Utilizacion 68.075243 VolCajasEmpacado 69.842344 Duracion[s] 60.007000 Iteraciones 7775
0 0 0 0 0 0 100 64 97
1 1 0 0 0 97 68 41 168
2 2 1 0 0 168 71 68 209
3 3 1 0 68 0 30 146 54
4 5 2 0 146 0 106 195 33
5 6 2 0 146 33 97 210 133
6 4 2 100 0 0 199 88 23
7 8 3 30 88 0 136 121 49
8 7 3 71 64 49 184 144 78
9 7 3 71 64 78 184 144 107
10 10 4 106 144 0 219 224 29
11 9 4 106 144 29 205 232 52
12 12 5 97 144 52 175 174 106
13 13 5 100 0 23 200 64 120
14 11 5 71 0 120 170 88 143
15 14 6 71 0 143 168 100 207
16 16 7 0 100 133 97 200 197
17 15 7 97 174 52 157 233 98
18 17 8 97 100 107 127 178 161
19 19 9 97 100 161 127 178 215
20 20 9 97 178 98 203 227 131
21 21 9 127 100 107 224 164 207
22 18 9 200 0 0 313 80 29
23 18 9 200 0 29 313 80 58
24 23 10 127 164 131 225 226 196
25 22 10 200 0 58 313 80 87
26 24 11 200 0 87 297 100 151
27 26 12 168 0 151 233 98 213
28 26 12 224 100 0 322 162 65
29 25 12 224 100 65 283 160 111
30 25 12 283 100 65 342 160 111
31 28 13 224 100 111 321 164 211
32 30 13 233 0 151 331 62 216
33 27 13 331 0 0 430 88 23
34 29 13 331 0 23 444 80 52
35 31 14 233 62 151 339 95 200
36 32 14 321 95 111 362 166 179
37 33 15 225 166 0 296 207 68
38 34 16 225 166 68 323 231 130
39 35 17 321 95 179 399 149 209
40 35 17 225 166 130 303 196 184
41 37 18 225 196 130 303 226 184
42 38 18 225 164 184 331 213 217
43 36 18 339 0 52 452 80 81
44 40 19 331 166 0 396 228 98
45 39 19 331 166 98 409 220 128
46 41 19 331 166 128 390 226 174
47 42 19 339 0 81 452 80 110
48 43 20 331 166 174 390 226 220
49 44 20 339 0 110 436 64 210
50 45 21 409 88 0 497 187 23
51 47 22 339 64 110 417 94 164
52 46 22 409 94 23 489 207 52
53 48 23 339 64 164 417 94 218
54 50 23 399 94 52 497 159 114
55 49 23 399 94 114 505 127 163
56 51 24 409 159 52 477 200 123
57 55 25 390 149 128 420 227 182
58 56 25 399 94 163 505 127 212
59 54 25 420 127 123 484 227 220
60 53 25 452 0 0 551 88 23
61 52 25 505 0 23 585 113 52
62 58 26 436 0 110 466 78 164
63 57 26 466 0 52 579 80 81
64 59 26 466 0 81 507 71 149
65 59 26 466 0 149 507 71 217
66 57 26 505 113 0 585 226 29
67 57 26 505 113 29 585 226 58
68 61 27 497 127 58 546 233 91
69 60 27 505 71 91 585 184 120
70 64 28 484 184 91 552 225 162
71 64 28 484 127 120 552 168 191
72 62 28 484 168 162 562 222 192
73 65 28 507 0 81 569 65 179
74 63 28 507 0 179 556 106 212
75 66 29 484 127 192 583 215 215
