Utilizacion 72.193228 VolCajasEmpacado 73.773602 Duracion[s] 60.016000 Iteraciones 3842
0 5 0 0 0 0 85 58 50
1 6 0 0 58 0 49 151 54
2 9 0 0 151 0 99 195 31
3 9 0 0 151 31 99 195 62
4 0 0 0 0 50 68 27 85
5 0 0 0 27 50 68 54 85
6 8 0 0 195 0 97 229 43
7 4 0 0 0 85 79 96 148
8 3 0 0 0 148 66 80 217
9 7 0 0 96 62 99 216 102
10 2 0 0 96 102 74 194 192
11 1 0 0 80 192 89 149 218
12 11 1 0 194 102 48 228 157
13 10 1 48 194 102 145 228 145
14 14 1 85 0 0 181 79 63
15 15 1 79 0 63 177 74 153
16 13 1 66 0 153 176 58 212
17 12 1 99 79 0 154 194 68
18 20 2 0 194 157 48 228 212
19 21 2 48 194 145 147 225 189
20 18 2 99 74 68 158 132 178
21 18 2 99 132 68 158 190 178
22 22 2 158 79 0 273 147 55
23 22 2 158 147 0 273 215 55
24 17 2 158 79 55 217 142 159
25 19 2 158 142 55 208 227 113
26 16 2 158 142 113 221 221 209
27 30 3 89 58 178 178 127 204
28 26 3 181 0 0 238 77 82
29 26 3 177 0 82 259 57 159
30 25 3 176 0 159 286 58 218
31 27 3 178 58 159 224 106 217
32 23 3 221 106 55 276 221 123
33 27 3 221 106 123 279 152 171
34 28 3 224 58 171 281 176 214
35 29 3 281 58 0 380 178 40
36 24 3 281 58 40 371 132 138
37 33 4 281 58 138 338 135 220
38 31 4 221 176 123 276 232 145
39 36 4 221 176 145 269 222 203
40 34 4 276 178 0 361 228 58
41 35 4 276 176 58 325 230 151
42 35 4 325 176 58 374 230 151
43 38 4 269 176 151 355 232 184
44 37 4 269 176 184 366 219 218
45 39 4 281 135 40 380 166 84
46 35 4 286 0 0 335 54 93
47 33 4 286 0 93 363 57 175
48 32 4 338 57 138 404 137 207
49 40 4 380 137 0 469 206 26
50 42 5 286 0 175 354 27 210
51 42 5 281 137 84 349 164 119
52 45 5 281 137 119 367 170 175
53 44 5 380 137 26 449 226 52
54 43 5 363 0 0 440 57 82
55 41 5 380 137 52 454 227 150
56 48 6 281 137 175 378 171 218
57 46 6 286 27 175 354 54 210
58 46 6 374 171 150 442 206 177
59 49 6 366 171 177 414 226 211
60 49 6 378 137 150 426 171 205
61 47 6 363 0 82 462 44 113
62 51 6 404 0 113 463 63 217
63 53 6 404 63 0 470 132 80
64 54 6 404 63 80 502 137 170
65 52 6 463 0 0 559 63 79
66 52 6 463 0 79 559 63 158
67 50 6 463 0 158 573 59 216
68 58 7 404 63 170 489 121 220
69 62 7 414 171 177 462 226 211
70 55 7 469 137 0 565 216 63
71 64 7 454 137 63 540 170 119
72 63 7 454 137 119 551 171 162
73 64 7 426 137 162 512 170 218
74 59 7 462 171 63 508 229 111
75 59 7 462 171 111 508 229 159
76 61 7 502 63 0 574 136 36
77 57 7 508 171 63 585 228 145
78 56 7 502 63 36 571 129 116
