Utilizacion 79.728826 VolCajasEmpacado 96.650975 Duracion[s] 15.060000 Iteraciones 2312
0 6 0 0 0 0 92 95 82
1 6 0 0 0 82 92 95 164
2 5 0 0 0 164 69 68 225
3 6 0 0 95 0 92 190 82
4 6 0 0 95 82 92 190 164
5 1 0 0 68 164 41 111 200
6 1 0 0 68 200 41 111 236
7 5 0 0 111 164 69 179 225
8 2 0 0 190 0 46 235 41
9 2 0 46 190 0 92 235 41
10 2 0 92 190 0 138 235 41
11 0 0 41 68 164 78 102 194
12 3 0 92 0 0 229 126 161
13 6 0 92 0 161 184 95 243
14 4 0 138 126 0 244 227 92
15 6 0 92 126 92 184 221 174
16 5 0 69 102 174 137 171 235
17 5 0 69 171 174 137 240 235
18 3 0 229 0 0 366 126 161
19 13 1 137 95 174 198 164 242
20 13 1 137 164 174 198 233 242
21 7 1 184 0 161 221 40 194
22 7 1 184 40 161 221 80 194
23 7 1 184 0 194 221 40 227
24 7 1 184 40 194 221 80 227
25 14 1 198 126 92 242 176 141
26 14 1 198 176 92 242 226 141
27 13 1 198 126 141 267 187 209
28 13 1 221 0 161 290 61 229
29 13 1 221 61 161 290 122 229
30 13 1 290 0 161 351 69 229
31 9 1 267 126 0 393 239 218
32 9 1 366 0 0 479 126 218
33 9 1 393 126 0 519 239 218
34 9 1 519 126 0 645 239 218
35 9 1 645 126 0 771 239 218
36 9 1 771 126 0 897 239 218
37 9 1 897 126 0 1023 239 218
38 8 1 479 0 0 605 113 144
39 12 1 479 0 144 585 92 245
40 11 1 605 0 0 705 118 108
41 11 1 605 0 108 705 118 216
42 13 1 705 0 0 774 61 68
43 13 1 705 61 0 774 122 68
44 13 1 705 0 68 774 61 136
45 13 1 705 61 68 774 122 136
46 13 1 705 0 136 774 61 204
47 13 1 705 61 136 774 122 204
48 10 1 774 0 0 890 101 197
49 8 1 890 0 0 1003 126 144
50 13 1 890 0 144 951 69 212
51 13 1 951 0 144 1012 69 212
52 13 1 1012 0 0 1081 61 68
53 13 1 1012 61 0 1081 122 68
54 13 1 1012 0 68 1081 61 136
55 13 1 1012 61 68 1081 122 136
56 13 1 1012 0 136 1081 61 204
57 13 1 1012 61 136 1081 122 204
58 11 1 1023 122 0 1123 240 108
59 13 1 1023 122 108 1084 191 176
60 13 1 1023 122 176 1084 191 244
61 13 1 1081 0 0 1150 61 68
62 21 2 1023 191 108 1078 240 163
63 21 2 1078 191 108 1133 240 163
64 20 2 1081 61 0 1142 115 60
65 16 2 1081 0 68 1173 95 150
66 16 2 1081 0 150 1173 95 232
67 18 2 1084 95 108 1158 172 175
68 18 2 1084 95 175 1158 172 242
69 19 2 1084 172 163 1161 239 237
70 19 2 1158 95 0 1225 172 74
71 19 2 1225 95 0 1292 172 74
72 19 2 1158 95 74 1225 172 148
73 19 2 1225 95 74 1292 172 148
74 19 2 1158 95 148 1225 172 222
75 19 2 1225 95 148 1292 172 222
76 19 2 1161 172 0 1238 239 74
77 19 2 1238 172 0 1315 239 74
78 19 2 1161 172 74 1238 239 148
79 19 2 1238 172 74 1315 239 148
80 19 2 1161 172 148 1238 239 222
81 19 2 1238 172 148 1315 239 222
82 17 2 1173 0 0 1248 86 85
83 17 2 1248 0 0 1323 86 85
84 17 2 1173 0 85 1248 86 170
85 17 2 1248 0 85 1323 86 170
86 15 2 1173 0 170 1258 86 245
87 15 2 1258 0 170 1343 86 245
