Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 30.018000 Iteraciones 2053
0 2 0 0 0 0 101 116 197
1 2 0 0 116 0 101 232 197
2 4 0 101 0 0 169 69 61
3 4 0 101 0 61 169 69 122
4 4 0 101 0 122 169 69 183
5 4 0 101 0 183 169 69 244
6 1 0 101 69 0 209 169 118
7 0 0 101 69 118 156 118 173
8 0 0 156 69 118 211 118 173
9 0 0 101 118 118 156 167 173
10 0 0 156 118 118 211 167 173
11 4 0 101 169 0 169 238 61
12 4 0 101 69 173 170 137 234
13 4 0 170 69 173 239 137 234
14 5 0 211 137 0 286 223 85
15 5 0 286 137 0 361 223 85
16 1 0 211 137 85 319 237 203
17 3 0 239 0 0 339 118 108
18 1 0 239 0 108 339 118 216
19 1 0 339 0 0 447 118 100
20 2 0 361 118 0 462 234 197
21 7 1 239 118 203 282 159 239
22 7 1 239 159 203 282 200 239
23 7 1 282 118 203 323 161 239
24 8 1 339 0 100 465 113 244
25 13 1 462 113 0 516 174 60
26 13 1 462 174 0 516 235 60
27 12 1 462 113 60 523 173 114
28 12 1 462 173 60 523 233 114
29 12 1 462 113 114 523 173 168
30 12 1 462 173 114 523 233 168
31 13 1 462 113 168 516 174 228
32 13 1 462 174 168 516 235 228
33 8 1 465 0 0 591 113 144
34 11 1 465 0 144 542 67 218
35 11 1 542 0 144 619 67 218
36 6 1 523 113 0 660 239 161
37 6 1 660 113 0 797 239 161
38 6 1 797 113 0 934 239 161
39 6 1 934 113 0 1071 239 161
40 6 1 1071 113 0 1208 239 161
41 6 1 1208 113 0 1345 239 161
42 8 1 619 0 0 745 113 144
43 10 1 619 0 144 693 77 211
44 10 1 693 0 144 767 77 211
45 11 1 523 77 161 590 154 235
46 12 1 767 0 0 828 60 54
47 13 1 767 0 54 821 61 114
48 10 1 767 0 114 841 77 181
49 12 1 767 0 181 828 60 235
50 10 1 841 0 0 915 77 67
51 8 1 841 0 67 967 113 211
52 8 1 967 0 0 1093 113 144
53 8 1 1093 0 0 1219 113 144
54 8 1 1219 0 0 1345 113 144
55 9 1 967 0 144 1068 106 236
56 10 1 967 106 161 1041 183 228
57 10 1 1068 0 144 1142 77 211
58 10 1 1142 0 144 1219 74 211
59 10 1 1219 0 144 1293 77 211
