Utilizacion 83.656009 VolCajasEmpacado 96.537057 Duracion[s] 15.274000 Iteraciones 58
0 0 0 0 0 0 99 106 63
1 0 0 99 0 0 198 106 63
2 0 0 198 0 0 297 106 63
3 0 0 297 0 0 396 106 63
4 0 0 396 0 0 495 106 63
5 0 0 495 0 0 594 106 63
6 0 0 594 0 0 693 106 63
7 0 0 693 0 0 792 106 63
8 0 0 792 0 0 891 106 63
9 0 0 891 0 0 990 106 63
10 0 0 990 0 0 1089 106 63
11 0 0 1089 0 0 1188 106 63
12 0 0 0 106 0 99 212 63
13 0 0 99 106 0 198 212 63
14 0 0 198 106 0 297 212 63
15 0 0 297 106 0 396 212 63
16 0 0 396 106 0 495 212 63
17 0 0 495 106 0 594 212 63
18 0 0 594 106 0 693 212 63
19 0 0 693 106 0 792 212 63
20 0 0 792 106 0 891 212 63
21 0 0 891 106 0 990 212 63
22 0 0 990 106 0 1089 212 63
23 0 0 1089 106 0 1188 212 63
24 1 0 0 0 63 88 139 88
25 1 0 88 0 63 176 139 88
26 1 0 176 0 63 264 139 88
27 1 0 264 0 63 352 139 88
28 1 0 352 0 63 440 139 88
29 1 0 440 0 63 528 139 88
30 1 0 528 0 63 616 139 88
31 1 0 616 0 63 704 139 88
32 1 0 0 0 88 88 139 113
33 1 0 88 0 88 176 139 113
34 1 0 176 0 88 264 139 113
35 1 0 264 0 88 352 139 113
36 1 0 352 0 88 440 139 113
37 1 0 440 0 88 528 139 113
38 1 0 528 0 88 616 139 113
39 1 0 616 0 88 704 139 113
40 1 0 0 0 113 88 139 138
41 1 0 88 0 113 176 139 138
42 1 0 176 0 113 264 139 138
43 1 0 264 0 113 352 139 138
44 1 0 352 0 113 440 139 138
45 1 0 440 0 113 528 139 138
46 1 0 528 0 113 616 139 138
47 1 0 616 0 113 704 139 138
48 1 0 0 0 138 88 139 163
49 1 0 88 0 138 176 139 163
50 1 0 176 0 138 264 139 163
51 1 0 264 0 138 352 139 163
52 1 0 352 0 138 440 139 163
53 1 0 440 0 138 528 139 163
54 1 0 528 0 138 616 139 163
55 1 0 616 0 138 704 139 163
56 1 0 0 0 163 88 139 188
57 1 0 88 0 163 176 139 188
58 1 0 176 0 163 264 139 188
59 1 0 264 0 163 352 139 188
60 1 0 352 0 163 440 139 188
61 1 0 440 0 163 528 139 188
62 1 0 528 0 163 616 139 188
63 1 0 616 0 163 704 139 188
64 1 0 0 0 188 88 139 213
65 1 0 0 0 213 88 139 238
66 1 0 88 0 188 176 139 213
67 4 1 0 139 63 228 179 127
68 4 1 228 139 63 456 179 127
69 4 1 456 139 63 684 179 127
70 4 1 684 139 63 912 179 127
71 4 1 912 139 63 1140 179 127
72 4 1 0 179 63 228 219 127
73 4 1 228 179 63 456 219 127
74 4 1 456 179 63 684 219 127
75 4 1 684 179 63 912 219 127
76 4 1 912 179 63 1140 219 127
77 4 1 0 139 127 228 179 191
78 4 1 228 139 127 456 179 191
79 4 1 456 139 127 684 179 191
80 4 1 684 139 127 912 179 191
81 4 1 912 139 127 1140 179 191
82 4 1 0 179 127 228 219 191
83 4 1 228 179 127 456 219 191
84 4 1 456 179 127 684 219 191
85 4 1 684 179 127 912 219 191
86 4 1 912 179 127 1140 219 191
87 4 1 0 139 191 228 203 231
88 4 1 228 139 191 456 203 231
89 4 1 456 139 191 684 203 231
90 4 1 684 139 191 912 203 231
91 4 1 912 139 191 1140 203 231
92 2 1 0 203 191 38 228 216
93 2 1 38 203 191 76 228 216
94 2 1 76 203 191 114 228 216
95 2 1 114 203 191 152 228 216
96 2 1 152 203 191 190 228 216
97 2 1 190 203 191 228 228 216
98 2 1 228 203 191 266 228 216
99 2 1 266 203 191 304 228 216
100 2 1 304 203 191 342 228 216
101 2 1 342 203 191 380 228 216
102 2 1 380 203 191 418 228 216
103 2 1 418 203 191 456 228 216
104 2 1 456 203 191 494 228 216
105 2 1 494 203 191 532 228 216
106 2 1 532 203 191 570 228 216
107 2 1 570 203 191 608 228 216
108 2 1 608 203 191 646 228 216
109 2 1 646 203 191 684 228 216
110 2 1 684 203 191 722 228 216
111 2 1 722 203 191 760 228 216
112 2 1 760 203 191 798 228 216
113 2 1 798 203 191 836 228 216
114 2 1 836 203 191 874 228 216
115 2 1 874 203 191 912 228 216
116 2 1 912 203 191 950 228 216
117 2 1 950 203 191 988 228 216
118 2 1 988 203 191 1026 228 216
119 2 1 1026 203 191 1064 228 216
120 2 1 1064 203 191 1102 228 216
121 2 1 1102 203 191 1127 228 229
122 2 1 1127 203 191 1152 228 229
123 3 1 176 0 188 239 38 238
124 3 1 239 0 188 302 38 238
125 3 1 302 0 188 365 38 238
126 3 1 365 0 188 428 38 238
127 3 1 428 0 188 491 38 238
128 3 1 491 0 188 554 38 238
129 3 1 554 0 188 617 38 238
130 3 1 617 0 188 680 38 238
131 3 1 176 38 188 239 76 238
132 3 1 239 38 188 302 76 238
133 3 1 302 38 188 365 76 238
134 3 1 365 38 188 428 76 238
135 3 1 428 38 188 491 76 238
136 3 1 491 38 188 554 76 238
137 3 1 554 38 188 617 76 238
138 3 1 617 38 188 680 76 238
139 3 1 176 76 188 239 114 238
140 3 1 239 76 188 302 114 238
141 3 1 302 76 188 365 114 238
142 3 1 365 76 188 428 114 238
143 3 1 428 76 188 491 114 238
144 3 1 491 76 188 554 114 238
145 3 1 554 76 188 617 114 238
146 3 1 617 76 188 680 114 238
147 2 1 680 0 188 718 25 213
148 3 1 680 25 188 718 88 238
149 2 1 680 88 188 718 113 213
150 2 1 680 113 188 718 138 213
151 2 1 680 88 213 705 126 238
152 3 1 718 0 63 768 63 101
153 3 1 768 0 63 818 63 101
154 3 1 818 0 63 868 63 101
155 3 1 868 0 63 918 63 101
156 3 1 918 0 63 968 63 101
157 3 1 968 0 63 1018 63 101
158 3 1 1018 0 63 1068 63 101
159 3 1 1068 0 63 1118 63 101
160 3 1 1118 0 63 1168 63 101
161 3 1 718 0 101 756 63 151
162 3 1 718 0 151 756 63 201
163 5 1 718 63 63 832 129 144
164 5 1 718 63 144 832 129 225
165 3 1 756 0 101 819 38 151
166 3 1 756 0 151 819 38 201
167 3 1 819 0 101 857 63 151
168 3 1 819 0 151 869 38 214
169 3 1 832 63 63 895 101 113
170 3 1 832 38 151 870 88 214
171 2 1 832 88 113 870 113 138
172 3 1 832 88 138 870 138 201
173 2 1 832 88 201 857 126 226
174 2 1 857 88 201 882 126 226
175 3 1 882 101 63 932 139 126
176 3 1 882 101 126 932 139 189
177 5 1 895 0 101 976 66 215
178 2 1 882 66 113 907 91 151
179 2 1 882 66 151 920 91 176
180 5 1 976 0 101 1090 66 182
181 5 1 932 66 63 1013 132 177
182 2 1 932 66 177 957 104 202
183 2 1 882 104 189 907 129 227
184 2 1 907 104 189 932 129 227
185 2 1 932 66 202 970 91 227
186 2 1 932 91 202 970 116 227
187 2 1 970 66 177 995 104 202
188 2 1 970 66 202 1008 91 227
189 2 1 970 91 202 1008 116 227
190 5 1 1013 66 63 1127 132 144
191 5 1 1013 66 144 1127 132 225
192 5 1 1127 0 101 1193 81 215
193 2 1 1152 81 63 1190 106 88
194 2 1 1140 81 88 1165 119 113
195 2 1 1127 81 113 1165 106 138
196 2 1 1127 81 138 1152 119 163
197 2 1 1152 81 138 1177 119 163
198 2 1 1152 119 63 1190 144 88
199 2 1 1152 81 163 1190 106 188
200 2 1 1127 106 163 1152 131 201
201 2 1 1152 81 188 1177 119 213
