Utilizacion 77.936295 VolCajasEmpacado 79.808071 Duracion[s] 60.013000 Iteraciones 1424
0 3 0 0 0 0 60 105 73
1 3 0 0 105 0 60 210 73
2 4 0 0 0 73 58 118 140
3 4 0 0 0 140 58 118 207
4 2 0 0 118 73 97 232 142
5 2 0 0 118 142 97 232 211
6 7 0 60 0 0 115 106 76
7 7 0 60 0 76 115 106 152
8 4 0 58 0 152 125 118 210
9 11 0 97 118 0 194 223 47
10 11 0 97 118 47 194 223 94
11 11 0 97 118 94 194 223 141
12 11 0 97 118 141 194 223 188
13 14 0 97 118 188 193 176 212
14 0 0 97 176 188 178 215 212
15 3 0 125 0 0 198 105 60
16 3 0 198 0 0 271 105 60
17 16 0 125 0 60 185 38 120
18 16 0 125 38 60 185 76 120
19 16 0 125 76 60 185 114 120
20 5 0 125 0 120 199 58 181
21 17 0 125 0 181 190 71 220
22 17 0 125 71 120 190 110 191
23 12 0 190 58 60 272 116 83
24 13 0 190 58 83 256 116 107
25 13 0 190 58 107 256 116 131
26 15 0 190 58 131 245 94 175
27 12 0 190 58 175 272 116 198
28 5 0 194 116 0 268 174 61
29 5 0 194 174 0 268 232 61
30 5 0 194 116 61 268 174 122
31 5 0 194 174 61 268 232 122
32 10 0 194 116 122 274 192 166
33 18 0 194 116 166 292 189 210
34 17 0 194 192 122 259 231 193
35 14 0 199 0 60 295 58 84
36 4 0 199 0 84 317 58 151
37 8 0 199 0 151 292 55 217
38 9 0 272 58 0 362 110 77
39 9 0 272 58 77 362 110 154
40 12 0 272 55 154 354 113 177
41 18 0 274 189 0 372 233 73
42 1 0 292 113 0 370 187 75
43 2 0 292 113 75 389 227 144
44 5 0 292 113 144 353 187 202
45 6 0 317 0 0 420 55 78
46 9 0 317 0 78 394 52 168
47 1 0 389 55 0 464 133 74
48 34 1 178 189 193 259 228 217
49 29 1 259 192 144 330 231 209
50 33 1 272 55 177 338 113 201
51 34 1 292 0 168 373 24 207
52 34 1 292 24 168 373 48 207
53 31 1 330 187 144 385 231 180
54 31 1 330 187 180 385 231 216
55 31 1 353 113 144 389 168 188
56 33 1 362 55 74 428 113 98
57 24 1 362 52 98 455 107 164
58 36 1 354 52 164 445 113 186
59 36 1 354 52 186 445 113 208
60 30 1 389 113 74 449 151 134
61 30 1 389 113 134 449 151 194
62 32 1 353 113 194 449 171 218
63 28 1 389 171 0 487 215 73
64 28 1 389 171 73 487 215 146
65 20 1 385 171 146 490 231 219
66 25 1 420 0 0 497 52 90
67 25 1 497 0 0 574 52 90
68 25 1 394 0 90 484 52 167
69 25 1 484 0 90 574 52 167
70 27 1 445 0 167 521 80 211
71 22 1 464 80 0 567 158 55
72 22 1 464 80 55 567 158 110
73 22 1 464 80 110 567 158 165
74 22 1 464 80 165 567 158 220
75 29 1 521 0 167 586 71 206
76 24 1 490 158 0 583 213 66
77 24 1 490 158 66 583 213 132
78 24 1 490 158 132 583 213 198
