Utilizacion 72.084560 VolCajasEmpacado 94.932998 Duracion[s] 55.171000 Iteraciones 483
0 2 0 0 0 0 75 86 85
1 2 0 75 0 0 150 86 85
2 2 0 150 0 0 225 86 85
3 2 0 225 0 0 300 86 85
4 2 0 300 0 0 375 86 85
5 2 0 375 0 0 450 86 85
6 2 0 0 0 85 75 86 170
7 2 0 75 0 85 150 86 170
8 2 0 150 0 85 225 86 170
9 2 0 225 0 85 300 86 170
10 2 0 300 0 85 375 86 170
11 2 0 375 0 85 450 86 170
12 10 0 0 86 0 154 235 148
13 6 0 0 0 170 41 43 206
14 6 0 0 43 170 41 86 206
15 0 0 0 0 206 42 40 244
16 0 0 0 40 206 42 80 244
17 12 0 0 80 206 31 90 209
18 12 0 0 80 209 31 90 212
19 12 0 0 80 212 31 90 215
20 12 0 0 80 215 31 90 218
21 12 0 0 80 218 31 90 221
22 12 0 0 80 221 31 90 224
23 11 0 0 90 148 20 100 151
24 11 0 0 100 148 20 110 151
25 11 0 0 110 148 20 120 151
26 11 0 0 120 148 20 130 151
27 11 0 0 130 148 20 140 151
28 11 0 0 140 148 20 150 151
29 11 0 0 150 148 20 160 151
30 11 0 0 160 148 20 170 151
31 11 0 0 170 148 20 180 151
32 11 0 0 180 148 20 190 151
33 11 0 0 190 148 20 200 151
34 11 0 0 200 148 20 210 151
35 11 0 0 210 148 20 220 151
36 11 0 0 220 148 20 230 151
37 11 0 0 230 148 20 240 151
38 11 0 0 90 151 20 100 154
39 11 0 0 100 151 20 110 154
40 11 0 0 110 151 20 120 154
41 11 0 0 120 151 20 130 154
42 11 0 0 130 151 20 140 154
43 11 0 0 140 151 20 150 154
44 11 0 0 150 151 20 160 154
45 11 0 0 160 151 20 170 154
46 11 0 0 170 151 20 180 154
47 11 0 0 180 151 20 190 154
48 11 0 0 190 151 20 200 154
49 11 0 0 200 151 20 210 154
50 11 0 0 210 151 20 220 154
51 11 0 0 220 151 20 230 154
52 11 0 0 230 151 20 240 154
53 12 0 0 80 224 31 90 227
54 12 0 0 80 227 31 90 230
