Utilizacion 81.276759 VolCajasEmpacado 82.798274 Duracion[s] 60.049000 Iteraciones 789
0 3 0 0 0 0 66 71 93
1 3 0 0 0 93 66 71 186
2 19 0 0 0 186 85 26 219
3 19 0 0 26 186 85 52 219
4 19 0 0 52 186 85 78 219
5 6 0 0 78 0 65 164 57
6 3 0 0 78 57 66 171 128
7 3 0 0 78 128 66 171 199
8 11 0 0 171 0 72 210 76
9 11 0 72 171 0 144 210 76
10 11 0 0 171 76 72 210 152
11 11 0 72 171 76 144 210 152
12 16 0 0 171 152 37 203 213
13 16 0 37 171 152 74 203 213
14 16 0 74 171 152 111 203 213
15 5 0 66 78 0 129 146 60
16 5 0 129 78 0 192 146 60
17 5 0 192 78 0 255 146 60
18 5 0 66 78 60 129 146 120
19 5 0 129 78 60 192 146 120
20 5 0 192 78 60 255 146 120
21 5 0 66 78 120 129 146 180
22 5 0 129 78 120 192 146 180
23 5 0 192 78 120 255 146 180
24 18 0 66 78 180 105 111 207
25 18 0 66 111 180 105 144 207
26 10 0 66 146 0 113 171 42
27 10 0 66 146 42 113 171 84
28 10 0 66 146 84 113 171 126
29 19 0 111 146 152 144 231 178
30 7 0 85 0 0 136 74 95
31 7 0 136 0 0 187 74 95
32 7 0 187 0 0 238 74 95
33 7 0 238 0 0 289 74 95
34 7 0 85 0 95 136 74 190
35 7 0 136 0 95 187 74 190
36 7 0 187 0 95 238 74 190
37 7 0 238 0 95 289 74 190
38 18 0 85 0 190 118 39 217
39 18 0 118 0 190 151 39 217
40 18 0 151 0 190 184 39 217
41 18 0 85 39 190 118 78 217
42 18 0 118 39 190 151 78 217
43 18 0 151 39 190 184 78 217
44 17 0 105 78 180 179 108 220
45 17 0 179 78 180 253 108 220
46 17 0 184 0 190 258 40 220
47 17 0 105 108 180 179 138 220
48 19 0 184 40 190 269 73 216
49 17 0 111 146 178 141 220 218
50 4 0 144 146 0 220 206 93
51 11 0 179 108 180 255 180 219
52 8 0 144 180 93 242 227 146
53 8 0 144 180 146 242 227 199
54 9 0 242 180 0 288 233 65
55 9 0 242 180 65 288 233 130
56 9 0 242 180 130 288 233 195
57 14 0 255 74 0 349 158 35
58 14 0 255 74 35 349 158 70
59 14 0 255 74 70 349 158 105
60 14 0 255 74 105 349 158 140
61 14 0 255 74 140 349 158 175
62 14 0 255 74 175 349 158 210
63 2 0 288 158 0 379 226 93
64 2 0 379 158 0 470 226 93
65 2 0 470 158 0 561 226 93
66 1 0 288 158 93 377 228 193
67 2 0 289 0 0 380 68 93
68 2 0 289 0 93 380 68 186
69 15 0 289 0 186 386 66 218
70 6 0 349 68 0 414 154 57
71 6 0 349 68 57 414 154 114
72 6 0 349 68 114 414 154 171
73 13 0 349 68 171 439 156 206
74 4 0 377 156 93 470 232 153
75 4 0 377 156 153 470 232 213
76 15 0 386 0 0 483 66 32
77 15 0 386 0 32 483 66 64
78 15 0 386 0 64 483 66 96
79 3 0 386 0 96 479 66 167
80 8 0 386 0 167 484 47 220
81 1 0 439 66 0 509 155 100
82 1 0 509 66 0 579 155 100
83 1 0 439 66 100 509 155 200
84 1 0 509 66 100 579 155 200
85 12 0 470 155 93 586 233 130
86 12 0 470 155 130 586 233 167
87 12 0 470 155 167 586 233 204
88 9 0 484 0 0 537 65 46
89 8 0 484 0 46 582 53 93
90 8 0 484 0 93 582 53 140
91 4 0 484 0 140 577 60 216
