Utilizacion 83.611445 VolCajasEmpacado 84.741780 Duracion[s] 60.040000 Iteraciones 763
0 6 0 0 0 0 57 101 42
1 6 0 57 0 0 114 101 42
2 6 0 114 0 0 171 101 42
3 6 0 171 0 0 228 101 42
4 6 0 228 0 0 285 101 42
5 6 0 285 0 0 342 101 42
6 6 0 0 101 0 57 202 42
7 6 0 57 101 0 114 202 42
8 6 0 114 101 0 171 202 42
9 6 0 171 101 0 228 202 42
10 6 0 228 101 0 285 202 42
11 6 0 285 101 0 342 202 42
12 2 0 0 202 0 60 228 45
13 2 0 60 202 0 120 228 45
14 2 0 0 202 45 60 228 90
15 2 0 60 202 45 120 228 90
16 2 0 0 202 90 60 228 135
17 2 0 60 202 90 120 228 135
18 2 0 0 202 135 60 228 180
19 2 0 60 202 135 120 228 180
20 10 0 0 0 42 71 99 106
21 10 0 71 0 42 142 99 106
22 10 0 142 0 42 213 99 106
23 10 0 0 0 106 71 99 170
24 10 0 71 0 106 142 99 170
25 10 0 142 0 106 213 99 170
26 1 0 0 0 170 70 95 193
27 1 0 70 0 170 140 95 193
28 1 0 140 0 170 210 95 193
29 1 0 0 0 193 70 95 216
30 1 0 70 0 193 140 95 216
31 1 0 140 0 193 210 95 216
32 7 0 0 99 42 43 182 121
33 7 0 0 99 121 43 182 200
34 0 0 0 182 42 54 202 75
35 0 0 54 182 42 108 202 75
36 0 0 108 182 42 162 202 75
37 0 0 162 182 42 216 202 75
38 0 0 216 182 42 270 202 75
39 0 0 270 182 42 324 202 75
40 0 0 0 95 200 54 128 220
41 0 0 0 128 200 33 182 220
42 4 0 0 182 180 71 225 219
43 4 0 71 182 180 142 225 219
44 0 0 43 128 42 76 182 62
45 0 0 76 128 42 109 182 62
46 0 0 109 128 42 142 182 62
47 0 0 142 128 42 175 182 62
48 0 0 175 128 42 208 182 62
49 5 0 43 128 62 83 169 123
50 5 0 43 128 123 83 169 184
51 2 0 43 128 184 103 173 210
52 2 0 54 99 42 114 125 87
53 2 0 54 99 87 114 125 132
54 4 0 103 125 62 174 164 105
55 9 0 103 125 105 165 182 156
56 9 0 103 125 156 165 182 207
57 4 0 142 182 75 185 221 146
58 4 0 185 182 75 228 221 146
59 4 0 228 182 75 271 221 146
60 4 0 271 182 75 314 221 146
61 4 0 142 182 146 185 221 217
62 4 0 185 182 146 228 221 217
63 4 0 228 182 146 271 221 217
64 4 0 271 182 146 314 221 217
65 4 0 174 99 62 213 170 105
66 5 0 213 0 42 253 61 83
67 5 0 213 61 42 253 122 83
68 5 0 213 0 83 253 61 124
69 5 0 213 61 83 253 122 124
70 5 0 213 0 124 253 61 165
71 5 0 213 61 124 253 122 165
72 7 0 165 99 105 208 182 184
73 3 0 165 95 184 228 147 219
74 9 0 213 0 165 270 62 216
75 3 0 228 62 165 263 125 217
76 3 0 213 147 42 265 182 105
77 9 0 228 125 105 279 182 167
78 3 0 208 147 167 271 182 219
79 9 0 263 62 42 320 124 93
80 5 0 263 62 93 303 123 134
81 9 0 263 62 134 325 119 185
82 3 0 263 62 185 326 114 220
83 9 0 270 0 42 321 62 99
84 9 0 270 0 99 327 62 150
85 9 0 270 0 150 327 62 201
86 9 0 279 124 42 341 181 93
87 11 0 342 0 0 421 76 71
88 11 0 421 0 0 500 76 71
89 11 0 500 0 0 579 76 71
90 11 0 342 76 0 421 152 71
91 11 0 421 76 0 500 152 71
92 11 0 500 76 0 579 152 71
93 11 0 342 0 71 421 76 142
94 11 0 421 0 71 500 76 142
95 11 0 500 0 71 579 76 142
96 11 0 342 76 71 421 152 142
97 11 0 421 76 71 500 152 142
98 11 0 500 76 71 579 152 142
99 11 0 342 0 142 421 76 213
100 11 0 421 0 142 500 76 213
101 11 0 500 0 142 579 76 213
102 11 0 342 76 142 421 152 213
103 11 0 421 76 142 500 152 213
104 11 0 500 76 142 579 152 213
105 3 0 279 123 93 314 175 156
106 3 0 279 119 156 314 182 208
107 3 0 314 152 93 349 204 156
108 3 0 314 152 156 349 204 219
109 8 0 349 152 0 440 233 48
110 8 0 349 152 48 440 233 96
111 8 0 349 152 96 440 233 144
112 8 0 349 152 144 440 233 192
113 1 0 349 152 192 444 222 215
114 7 0 444 152 0 527 231 43
115 7 0 444 152 43 527 231 86
116 7 0 444 152 86 527 231 129
117 7 0 444 152 129 527 231 172
118 7 0 444 152 172 527 231 215
119 7 0 527 152 0 570 231 83
120 7 0 527 152 83 570 231 166
121 9 0 527 152 166 584 214 217
