Utilizacion 79.280303 VolCajasEmpacado 81.597239 Duracion[s] 60.067000 Iteraciones 872
0 12 0 0 0 0 114 85 53
1 12 0 0 85 0 114 170 53
2 12 0 0 0 53 114 85 106
3 12 0 0 85 53 114 170 106
4 12 0 0 0 106 114 85 159
5 12 0 0 85 106 114 170 159
6 12 0 0 0 159 114 85 212
7 12 0 0 85 159 114 170 212
8 1 0 0 170 0 71 223 20
9 1 0 71 170 0 142 223 20
10 1 0 142 170 0 213 223 20
11 1 0 213 170 0 284 223 20
12 1 0 284 170 0 355 223 20
13 1 0 355 170 0 426 223 20
14 1 0 426 170 0 497 223 20
15 1 0 497 170 0 568 223 20
16 10 0 0 170 20 65 221 70
17 10 0 0 170 70 65 221 120
18 10 0 0 170 120 65 221 170
19 10 0 0 170 170 65 221 220
20 0 0 65 170 20 120 190 55
21 0 0 65 190 20 120 210 55
22 0 0 65 210 20 120 230 55
23 8 0 65 170 55 157 232 102
24 8 0 65 170 102 157 232 149
25 8 0 65 170 149 157 232 196
26 2 0 65 170 196 136 205 217
27 5 0 114 0 0 147 64 32
28 5 0 147 0 0 180 64 32
29 5 0 180 0 0 213 64 32
30 5 0 213 0 0 246 64 32
31 5 0 114 64 0 147 128 32
32 5 0 147 64 0 180 128 32
33 5 0 180 64 0 213 128 32
34 5 0 213 64 0 246 128 32
35 7 0 114 0 32 189 69 67
36 7 0 114 0 67 189 69 102
37 7 0 114 0 102 189 69 137
38 7 0 114 0 137 189 69 172
39 7 0 114 0 172 189 69 207
40 13 0 114 69 32 184 133 126
41 13 0 114 69 126 184 133 220
42 7 0 114 133 0 189 168 69
43 7 0 189 133 0 264 168 69
44 7 0 264 133 0 339 168 69
45 7 0 339 133 0 414 168 69
46 7 0 414 133 0 489 168 69
47 7 0 489 133 0 564 168 69
48 0 0 114 133 69 169 168 89
49 0 0 114 133 89 169 168 109
50 0 0 114 133 109 169 168 129
51 0 0 114 133 129 169 168 149
52 0 0 114 133 149 169 168 169
53 0 0 114 133 169 169 168 189
54 0 0 114 133 189 169 168 209
55 0 0 136 168 196 171 223 216
56 6 0 169 133 69 289 168 101
57 6 0 169 133 101 289 168 133
58 6 0 169 133 133 289 168 165
59 6 0 169 133 165 289 168 197
60 2 0 169 133 197 240 168 218
61 9 0 184 69 32 233 128 117
62 9 0 184 69 117 233 128 202
63 6 0 171 168 20 291 203 52
64 6 0 171 168 52 291 203 84
65 6 0 171 168 84 291 203 116
66 6 0 171 168 116 291 203 148
67 6 0 171 168 148 291 203 180
68 6 0 171 168 180 291 203 212
69 2 0 171 203 20 242 224 55
70 2 0 171 203 55 242 224 90
71 2 0 171 203 90 242 224 125
72 2 0 171 203 125 242 224 160
73 2 0 171 203 160 242 224 195
74 14 0 189 0 32 278 66 104
75 14 0 189 0 104 278 66 176
76 2 0 189 0 176 260 35 197
77 2 0 189 0 197 260 35 218
78 2 0 189 35 176 260 56 211
79 2 0 242 203 20 313 224 55
80 11 0 246 66 0 354 119 62
81 11 0 246 66 62 354 119 124
82 11 0 246 66 124 354 119 186
83 5 0 233 56 186 266 120 218
84 11 0 278 0 0 386 53 62
85 11 0 386 0 0 494 53 62
86 11 0 278 0 62 386 53 124
87 11 0 386 0 62 494 53 124
88 11 0 278 0 124 386 53 186
89 11 0 386 0 124 494 53 186
90 3 0 260 0 186 376 56 211
91 3 0 376 0 186 492 56 211
92 3 0 266 56 186 382 112 211
93 9 0 289 119 69 374 168 128
94 9 0 289 119 128 374 168 187
95 3 0 289 112 187 405 168 212
96 8 0 313 168 20 405 215 82
97 8 0 405 168 20 497 215 82
98 3 0 291 168 82 407 224 107
99 3 0 407 168 82 523 224 107
100 10 0 291 168 107 342 233 157
101 10 0 291 168 157 342 233 207
102 8 0 342 168 107 404 215 199
103 8 0 404 168 107 466 215 199
104 8 0 466 168 107 528 215 199
105 1 0 342 168 199 413 221 219
106 9 0 528 168 20 587 217 105
107 9 0 528 168 105 587 217 190
108 10 0 382 56 0 447 106 51
109 9 0 382 56 51 467 105 110
110 9 0 382 56 110 467 105 169
111 3 0 382 56 169 498 112 194
112 3 0 382 56 194 498 112 219
113 12 0 405 112 69 519 165 154
114 8 0 405 112 154 497 159 216
115 8 0 494 0 0 556 47 92
116 8 0 494 0 92 586 47 154
117 8 0 494 0 154 586 47 216
118 13 0 498 47 0 568 111 94
119 13 0 498 47 94 568 111 188
120 4 0 498 47 188 576 160 216
