Utilizacion 75.812184 VolCajasEmpacado 77.436008 Duracion[s] 60.006000 Iteraciones 3593
0 4 0 0 0 0 72 112 56
1 4 0 0 112 0 72 224 56
2 1 0 0 0 56 62 85 81
3 1 0 0 0 81 62 85 106
4 7 0 0 85 56 91 137 89
5 7 0 0 137 56 91 189 89
6 3 0 0 0 106 82 118 163
7 3 0 0 0 163 82 118 220
8 9 0 0 118 89 45 232 141
9 9 0 0 118 141 45 232 193
10 7 0 45 118 89 136 170 122
11 7 0 45 118 122 136 170 155
12 8 0 45 118 155 126 149 196
13 6 0 45 149 155 81 191 198
14 3 0 82 0 0 200 82 57
15 2 0 82 0 57 183 77 144
16 0 0 82 0 144 142 96 174
17 5 0 82 0 174 161 113 219
18 0 0 91 170 0 187 230 30
19 17 1 45 191 56 81 233 99
20 16 1 81 189 30 189 226 97
21 16 1 81 189 97 189 226 164
22 18 1 81 149 164 174 232 194
23 20 1 81 149 194 166 211 219
24 13 1 161 82 0 248 145 81
25 13 1 161 82 81 248 145 162
26 11 1 189 145 0 276 222 101
27 20 1 189 145 101 251 230 126
28 12 1 189 145 126 266 223 219
29 15 1 200 0 0 313 79 45
30 15 1 313 0 0 426 79 45
31 15 1 426 0 0 539 79 45
32 10 1 200 0 45 314 52 90
33 10 1 314 0 45 428 52 90
34 10 1 428 0 45 542 52 90
35 12 1 183 0 90 261 77 183
36 12 1 261 0 90 339 77 183
37 19 1 161 0 183 221 96 213
38 20 1 221 0 183 283 85 208
39 19 1 283 0 183 379 60 213
40 11 1 379 0 90 456 87 191
41 14 1 248 85 0 366 142 82
42 20 1 276 85 82 361 147 107
43 25 2 161 96 162 275 141 214
44 22 2 275 87 107 365 153 217
45 21 2 276 153 0 377 230 87
46 24 2 276 153 87 389 232 132
47 24 2 276 153 132 389 232 177
48 26 2 266 153 177 309 189 219
49 26 2 266 189 177 309 225 219
50 27 2 379 0 191 441 85 216
51 22 2 366 87 0 476 153 90
52 23 2 365 87 90 452 150 171
53 25 2 365 87 171 479 139 216
54 21 2 389 153 0 490 230 87
55 24 2 456 0 90 569 79 135
56 28 2 389 153 87 507 210 169
57 36 3 309 153 177 352 189 219
58 34 3 389 150 169 503 202 214
59 33 3 456 0 135 574 82 192
60 39 3 441 0 192 503 85 217
61 29 3 479 85 0 560 148 87
62 37 3 479 85 87 570 137 120
63 37 3 479 85 120 570 137 153
64 35 3 479 85 153 587 122 220
65 39 3 503 0 192 565 85 217
66 31 3 507 148 0 584 226 93
67 30 3 507 137 93 584 224 194
