Utilizacion 81.142846 VolCajasEmpacado 82.469144 Duracion[s] 60.062000 Iteraciones 1516
0 2 0 0 0 0 99 44 31
1 2 0 99 0 0 198 44 31
2 2 0 198 0 0 297 44 31
3 2 0 0 44 0 99 88 31
4 2 0 99 44 0 198 88 31
5 2 0 198 44 0 297 88 31
6 2 0 0 88 0 99 132 31
7 2 0 99 88 0 198 132 31
8 2 0 198 88 0 297 132 31
9 2 0 0 132 0 99 176 31
10 2 0 99 132 0 198 176 31
11 2 0 198 132 0 297 176 31
12 2 0 0 176 0 99 220 31
13 2 0 99 176 0 198 220 31
14 2 0 198 176 0 297 220 31
15 1 0 0 0 31 68 27 66
16 1 0 0 27 31 68 54 66
17 1 0 0 0 66 68 27 101
18 1 0 0 27 66 68 54 101
19 1 0 0 0 101 68 27 136
20 1 0 0 27 101 68 54 136
21 1 0 0 0 136 68 27 171
22 1 0 0 27 136 68 54 171
23 1 0 0 0 171 68 27 206
24 1 0 0 27 171 68 54 206
25 7 0 0 54 31 58 139 81
26 7 0 0 139 31 58 224 81
27 0 0 0 54 81 69 143 107
28 0 0 0 143 81 69 232 107
29 0 0 0 54 107 69 143 133
30 0 0 0 143 107 69 232 133
31 0 0 0 54 133 69 143 159
32 0 0 0 143 133 69 232 159
33 0 0 0 54 159 69 143 185
34 0 0 0 143 159 69 232 185
35 0 0 0 54 185 69 143 211
36 0 0 0 143 185 69 232 211
37 6 0 68 0 31 161 54 80
38 6 0 68 0 80 161 54 129
39 6 0 68 0 129 161 54 178
40 2 0 68 0 178 167 44 209
41 5 0 69 54 31 187 111 74
42 5 0 187 54 31 305 111 74
43 5 0 69 111 31 187 168 74
44 5 0 187 111 31 305 168 74
45 5 0 69 168 31 187 225 74
46 5 0 187 168 31 305 225 74
47 5 0 69 54 74 187 111 117
48 5 0 187 54 74 305 111 117
49 5 0 69 111 74 187 168 117
50 5 0 187 111 74 305 168 117
51 5 0 69 168 74 187 225 117
52 5 0 187 168 74 305 225 117
53 7 0 69 54 117 154 112 167
54 7 0 69 112 117 154 170 167
55 7 0 69 170 117 154 228 167
56 7 0 69 54 167 154 112 217
57 7 0 69 112 167 154 170 217
58 7 0 69 170 167 154 228 217
59 3 0 154 54 117 187 140 173
60 3 0 187 54 117 220 140 173
61 3 0 220 54 117 253 140 173
62 3 0 154 140 117 187 226 173
63 3 0 187 140 117 220 226 173
64 3 0 220 140 117 253 226 173
65 0 0 154 54 173 243 123 199
66 0 0 154 123 173 243 192 199
67 2 0 154 192 173 253 223 217
68 7 0 167 0 31 225 50 116
69 7 0 167 0 116 225 50 201
70 7 0 225 0 31 310 50 89
71 7 0 225 0 89 310 50 147
72 7 0 225 0 147 310 50 205
73 0 0 253 50 117 322 139 143
74 0 0 253 139 117 322 228 143
75 4 0 253 50 143 325 123 179
76 4 0 253 50 179 325 123 215
77 7 0 253 123 143 338 173 201
78 7 0 253 173 143 338 223 201
79 4 0 325 0 0 397 73 36
80 4 0 325 0 36 397 73 72
81 4 0 325 0 72 397 73 108
82 4 0 325 0 108 397 73 144
83 4 0 325 0 144 397 73 180
84 4 0 325 0 180 397 73 216
85 4 0 338 73 0 411 145 36
86 4 0 338 145 0 411 217 36
87 4 0 338 73 36 411 145 72
88 15 1 325 73 72 410 123 130
89 15 1 325 73 130 410 123 188
90 9 1 325 73 188 393 108 215
91 9 1 338 123 72 406 158 99
92 9 1 338 123 99 406 158 126
93 9 1 338 123 126 406 158 153
94 9 1 338 123 153 406 158 180
95 9 1 338 123 180 406 158 207
96 10 1 338 158 36 437 189 80
97 10 1 338 189 36 437 220 80
98 10 1 338 158 80 437 189 124
99 10 1 338 189 80 437 220 124
100 10 1 338 158 124 437 189 168
101 10 1 338 189 124 437 220 168
102 15 1 338 158 168 423 216 218
103 13 1 397 0 0 515 43 57
104 13 1 397 0 57 515 43 114
105 13 1 397 0 114 515 43 171
106 13 1 397 0 171 515 57 214
107 12 1 411 57 0 483 130 36
108 12 1 483 57 0 555 130 36
109 12 1 411 57 36 483 130 72
110 12 1 483 57 36 555 130 72
111 12 1 411 57 72 483 130 108
112 12 1 483 57 72 555 130 108
113 12 1 411 57 108 483 130 144
114 12 1 483 57 108 555 130 144
115 12 1 411 57 144 483 130 180
116 12 1 483 57 144 555 130 180
117 12 1 411 57 180 483 130 216
118 12 1 483 57 180 555 130 216
119 9 1 411 130 0 479 157 35
120 9 1 411 130 35 479 157 70
121 9 1 411 130 70 479 157 105
122 9 1 411 130 105 479 157 140
123 15 1 437 157 0 522 207 58
124 8 1 437 157 58 526 226 84
125 8 1 437 157 84 526 226 110
126 8 1 437 157 110 526 226 136
127 8 1 437 157 136 526 226 162
128 8 1 437 157 162 526 226 188
129 8 1 437 157 188 526 226 214
130 14 1 515 0 0 569 49 93
131 14 1 515 0 93 569 49 186
132 14 1 526 130 0 575 223 54
133 14 1 526 130 54 575 223 108
134 14 1 526 130 108 575 223 162
135 14 1 526 130 162 575 223 216
