Utilizacion 66.648352 VolCajasEmpacado 68.462046 Duracion[s] 60.007000 Iteraciones 4500
0 2 0 0 0 0 80 72 100
1 0 0 0 0 100 56 71 133
2 0 0 0 0 133 56 71 166
3 4 0 0 0 166 94 54 202
4 3 0 0 72 0 36 155 40
5 3 0 36 72 0 72 155 40
6 1 0 0 72 40 93 165 68
7 6 1 0 165 0 88 219 39
8 5 1 0 72 68 93 165 96
9 7 2 0 165 39 91 219 61
10 9 2 0 72 96 57 152 179
11 8 2 0 54 179 93 147 207
12 10 3 0 152 96 108 178 136
13 12 3 0 152 136 72 189 168
14 13 3 0 152 168 83 192 204
15 14 3 0 192 61 88 231 115
16 11 3 93 54 0 186 147 28
17 15 4 0 192 115 83 228 155
18 16 4 91 178 0 200 232 58
19 17 5 91 178 58 200 232 116
20 18 5 83 178 116 170 221 193
21 19 6 93 54 28 126 125 84
22 19 6 93 54 84 126 125 140
23 20 6 93 54 140 133 137 176
24 22 7 93 54 176 130 126 208
25 22 7 94 0 0 166 37 32
26 21 7 94 0 32 188 30 87
27 24 8 94 0 87 166 37 119
28 23 8 94 0 119 202 26 159
29 26 8 133 37 28 191 146 82
30 26 8 133 37 82 191 146 136
31 25 8 133 26 136 220 69 213
32 28 9 83 147 193 187 225 219
33 27 9 133 69 136 224 123 158
34 29 9 133 69 158 227 99 213
35 30 9 133 99 158 227 135 212
36 31 10 200 135 0 291 189 22
37 34 11 187 146 22 281 176 77
38 33 11 191 135 77 274 171 117
39 32 11 227 0 0 305 104 26
40 35 12 187 146 117 259 178 154
41 36 12 187 135 154 258 168 210
42 37 13 94 0 159 202 26 199
43 39 13 220 0 26 300 57 109
44 38 13 220 0 109 329 54 167
45 42 14 200 189 0 271 222 56
46 40 14 200 178 56 294 233 86
47 41 14 220 0 167 254 32 198
48 41 14 254 0 167 288 32 198
49 44 14 200 178 86 287 221 163
50 43 14 187 168 163 270 204 203
51 45 15 227 104 0 321 134 55
52 45 15 227 57 26 321 87 81
53 46 16 227 87 55 314 130 132
54 49 17 220 32 167 303 68 207
55 49 17 303 0 167 343 83 203
56 47 17 227 83 132 321 119 186
57 48 17 291 134 0 379 173 54
58 50 18 187 204 163 295 230 203
59 51 18 258 83 186 329 139 219
60 52 18 281 139 54 369 178 108
61 54 19 274 139 108 305 171 142
62 53 19 343 0 0 436 93 28
63 56 20 270 139 142 301 173 174
64 57 20 305 139 108 388 175 148
65 55 20 343 0 28 436 93 56
66 58 21 295 178 0 386 232 22
67 59 21 295 178 22 366 211 78
68 60 22 301 139 148 409 179 174
69 63 23 295 179 78 404 233 136
70 62 23 343 0 56 421 104 82
71 61 23 343 0 82 415 80 182
72 66 24 270 139 174 302 170 208
73 64 24 343 0 182 380 72 214
74 65 24 295 179 136 404 233 194
75 67 25 295 170 194 386 224 216
76 68 25 409 104 0 509 176 80
77 69 26 343 80 82 430 123 159
78 69 26 404 179 0 491 222 77
79 72 27 329 83 159 423 119 213
80 71 27 380 0 182 420 83 218
81 71 27 329 119 174 412 159 210
82 70 27 412 123 80 503 177 102
83 73 27 404 179 77 492 218 131
84 75 28 404 179 131 491 222 208
85 76 28 436 0 0 493 83 80
86 74 28 493 0 0 586 93 28
87 74 28 493 0 28 586 93 56
88 77 29 412 123 102 503 177 124
89 78 29 412 123 124 500 162 178
90 79 30 421 0 80 501 72 180
91 80 31 420 0 180 528 40 206
92 82 32 412 119 178 483 175 211
93 83 32 430 72 80 517 115 157
94 81 32 509 115 0 587 219 26
95 84 32 509 115 26 563 224 84
96 84 32 503 115 84 561 224 138
97 87 33 420 40 180 503 76 220
98 86 33 430 76 157 524 106 212
99 88 33 500 115 138 554 224 196
100 88 33 528 0 56 586 109 110
