Utilizacion 76.417628 VolCajasEmpacado 77.141851 Duracion[s] 60.028000 Iteraciones 1840
0 0 0 0 0 0 43 42 36
1 0 0 0 42 0 43 84 36
2 0 0 0 84 0 43 126 36
3 0 0 0 126 0 43 168 36
4 0 0 0 168 0 43 210 36
5 7 0 0 0 36 43 69 81
6 7 0 0 0 81 43 69 126
7 7 0 0 0 126 43 69 171
8 7 0 0 0 171 43 69 216
9 3 0 0 69 36 50 142 134
10 3 0 0 142 36 50 215 134
11 0 0 0 69 134 36 112 176
12 7 0 0 69 176 45 138 219
13 5 0 0 138 134 100 193 182
14 1 0 0 193 134 100 227 187
15 1 0 0 138 182 100 191 216
16 7 0 43 0 0 86 69 45
17 7 0 43 0 45 86 69 90
18 4 0 43 0 90 93 63 160
19 4 0 43 0 160 113 63 210
20 5 0 50 69 0 150 117 55
21 5 0 50 69 55 150 117 110
22 5 0 50 69 110 150 117 165
23 1 0 45 63 165 145 116 199
24 2 0 100 117 0 192 221 63
25 2 0 100 117 63 192 221 126
26 6 0 100 117 126 178 210 171
27 8 1 100 116 171 153 216 205
28 13 1 113 0 0 211 50 73
29 13 1 113 0 73 211 50 146
30 13 1 113 0 146 211 50 219
31 12 1 150 50 0 220 113 50
32 12 1 150 50 50 220 113 100
33 12 1 150 50 100 220 113 150
34 12 1 150 50 150 220 113 200
35 9 1 153 113 171 196 155 207
36 9 1 153 155 171 196 197 207
37 13 1 196 113 0 246 211 73
38 10 1 196 113 73 289 191 118
39 10 1 196 113 118 289 191 163
40 10 1 196 113 163 289 191 208
41 12 1 211 0 0 281 50 63
42 12 1 281 0 0 351 50 63
43 13 1 211 0 63 284 50 161
44 11 1 211 0 161 311 48 216
45 11 1 220 50 0 320 105 48
46 14 1 220 50 48 324 113 140
47 19 2 196 191 73 238 227 116
48 21 2 220 50 140 313 95 218
49 19 2 192 197 116 235 233 158
50 20 2 178 197 158 278 231 211
51 20 2 278 191 0 378 225 53
52 20 2 278 191 53 378 225 106
53 18 2 311 0 63 356 43 132
54 18 2 311 0 132 380 45 175
55 18 2 311 0 175 380 45 218
56 17 2 289 113 0 389 161 55
57 17 2 289 113 55 389 161 110
58 17 2 289 113 110 389 161 165
59 17 2 289 113 165 389 161 220
60 16 2 289 161 106 352 231 156
61 16 2 289 161 156 352 231 206
62 15 2 324 50 0 416 113 104
63 15 2 416 50 0 508 113 104
64 15 2 324 45 104 428 108 196
65 15 2 378 161 0 482 224 92
66 15 2 482 161 0 586 224 92
67 21 2 378 161 92 471 206 170
68 21 2 471 161 92 564 206 170
69 21 2 380 0 0 473 45 78
70 27 3 352 161 170 421 204 215
71 28 3 380 0 78 416 43 120
72 28 3 380 0 120 423 36 162
73 28 3 380 0 162 422 43 198
74 25 3 389 113 0 489 161 55
75 25 3 389 113 55 489 161 110
76 22 3 389 108 110 487 158 183
77 28 3 389 108 183 432 150 219
78 28 3 432 108 183 475 150 219
79 22 3 421 158 170 519 231 220
80 27 3 423 0 78 492 45 121
81 27 3 423 0 121 492 45 164
82 27 3 423 0 164 492 45 207
83 23 3 428 45 104 520 108 208
84 26 3 489 113 0 582 158 78
85 26 3 489 113 78 582 158 156
86 29 3 487 108 156 587 142 209
87 24 3 519 142 170 582 212 220
88 23 3 520 0 0 583 92 104
89 23 3 520 0 104 583 92 208
