Utilizacion 70.812858 VolCajasEmpacado 71.867914 Duracion[s] 60.008000 Iteraciones 7061
0 0 0 0 0 0 95 102 33
1 0 0 0 102 0 95 204 33
2 1 1 0 0 33 90 37 106
3 2 2 0 0 106 90 37 179
4 3 2 0 0 179 117 38 209
5 4 3 0 38 33 37 128 106
6 5 4 0 128 33 95 230 66
7 5 4 0 128 66 95 230 99
8 6 5 0 128 99 117 166 129
9 9 6 0 38 106 73 128 143
10 7 6 0 38 143 117 68 181
11 8 6 0 68 143 102 163 176
12 11 7 0 166 99 90 203 172
13 10 7 0 68 176 102 163 209
14 13 8 95 166 0 185 203 73
15 13 8 95 166 73 185 203 146
16 12 8 117 0 0 219 95 33
17 14 9 117 0 33 219 95 66
18 14 9 117 0 66 212 102 99
19 14 9 117 0 99 212 102 132
20 15 10 0 38 181 117 68 219
21 15 10 0 203 99 117 233 137
22 16 10 117 0 132 212 102 165
23 17 11 0 163 172 117 193 210
24 17 11 0 203 137 117 233 175
25 18 11 117 0 165 207 73 202
26 18 11 117 102 0 207 139 73
27 19 12 117 102 73 207 139 146
28 19 12 117 102 146 207 139 219
29 21 13 0 193 175 117 231 205
30 21 13 117 203 0 234 233 38
31 20 13 117 139 146 154 229 219
32 22 13 207 102 0 309 197 33
33 23 14 154 203 38 271 233 76
34 23 14 154 203 76 271 233 114
35 24 14 207 102 33 309 197 66
36 26 15 154 139 146 191 229 219
37 25 15 191 139 66 308 169 104
38 26 15 191 139 104 281 176 177
39 28 16 191 139 177 281 212 214
40 27 16 219 0 0 314 102 33
41 27 16 219 0 33 314 102 66
42 30 17 207 102 66 297 139 139
43 29 17 207 102 139 324 132 177
44 32 18 212 0 66 307 102 99
45 32 18 212 0 99 307 102 132
46 31 18 212 0 132 329 30 170
47 33 19 207 0 170 324 30 208
48 34 20 212 30 132 329 60 170
49 34 20 212 60 132 329 90 170
50 34 20 207 30 170 324 60 208
51 34 20 207 60 170 324 90 208
52 36 20 309 132 0 346 222 73
53 35 20 329 0 0 431 95 33
54 37 21 207 90 177 324 128 207
55 38 21 281 169 73 371 206 146
56 39 22 281 132 146 383 227 179
57 40 23 281 128 179 376 230 212
58 42 24 329 0 33 446 38 63
59 41 24 383 95 0 485 190 33
60 43 25 329 0 63 446 30 101
61 44 25 383 38 33 478 140 66
62 45 26 329 0 101 446 30 139
63 46 26 376 30 66 478 125 99
64 47 27 329 30 99 431 125 132
65 48 27 329 0 139 419 37 212
66 50 28 324 90 132 414 127 205
67 50 28 329 37 132 419 74 205
68 50 28 383 140 33 456 230 70
69 50 28 383 140 70 456 230 107
70 50 28 383 140 107 456 230 144
71 49 28 383 127 144 478 229 177
72 51 29 383 127 177 478 229 210
73 51 29 478 0 0 580 95 33
74 52 30 446 0 99 476 117 137
75 53 31 414 74 137 504 111 210
76 53 31 419 30 137 509 67 210
77 54 31 485 111 0 580 213 33
78 55 32 509 0 33 547 117 63
79 55 32 509 0 63 539 117 101
80 55 32 509 0 101 539 117 139
81 56 32 478 117 33 580 212 66
82 58 33 478 117 66 580 212 99
83 58 33 478 117 99 580 212 132
84 57 33 509 0 139 547 117 169
85 57 33 509 0 169 547 117 199
86 57 33 547 0 33 585 117 63
87 60 34 478 117 132 580 212 165
88 61 34 478 117 165 568 190 202
89 61 34 547 0 63 584 90 136
90 59 34 547 0 136 577 117 174
91 59 34 547 0 174 585 117 204
