Utilizacion 89.959395 VolCajasEmpacado 90.855826 Duracion[s] 60.017000 Iteraciones 2473
0 1 0 0 0 0 45 93 78
1 1 0 45 0 0 90 93 78
2 1 0 90 0 0 135 93 78
3 1 0 135 0 0 180 93 78
4 1 0 180 0 0 225 93 78
5 1 0 225 0 0 270 93 78
6 1 0 270 0 0 315 93 78
7 1 0 315 0 0 360 93 78
8 1 0 360 0 0 405 93 78
9 1 0 405 0 0 450 93 78
10 1 0 450 0 0 495 93 78
11 1 0 495 0 0 540 93 78
12 1 0 0 93 0 45 186 78
13 1 0 45 93 0 90 186 78
14 1 0 90 93 0 135 186 78
15 1 0 135 93 0 180 186 78
16 1 0 180 93 0 225 186 78
17 1 0 225 93 0 270 186 78
18 1 0 270 93 0 315 186 78
19 1 0 315 93 0 360 186 78
20 1 0 360 93 0 405 186 78
21 1 0 405 93 0 450 186 78
22 1 0 450 93 0 495 186 78
23 1 0 495 93 0 540 186 78
24 1 0 0 0 78 45 93 156
25 1 0 45 0 78 90 93 156
26 1 0 90 0 78 135 93 156
27 1 0 135 0 78 180 93 156
28 1 0 180 0 78 225 93 156
29 1 0 225 0 78 270 93 156
30 1 0 270 0 78 315 93 156
31 1 0 315 0 78 360 93 156
32 1 0 360 0 78 405 93 156
33 1 0 405 0 78 450 93 156
34 1 0 450 0 78 495 93 156
35 1 0 495 0 78 540 93 156
36 1 0 0 93 78 45 186 156
37 1 0 45 93 78 90 186 156
38 1 0 90 93 78 135 186 156
39 1 0 135 93 78 180 186 156
40 1 0 180 93 78 225 186 156
41 1 0 225 93 78 270 186 156
42 1 0 270 93 78 315 186 156
43 1 0 315 93 78 360 186 156
44 1 0 360 93 78 405 186 156
45 1 0 405 93 78 450 186 156
46 1 0 450 93 78 495 186 156
47 1 0 495 93 78 540 186 156
48 0 0 0 0 156 100 53 190
49 2 0 0 53 156 50 123 219
50 2 0 0 123 156 50 193 219
51 2 0 50 53 156 100 123 219
52 2 0 100 53 156 150 123 219
53 2 0 150 53 156 200 123 219
54 2 0 200 53 156 250 123 219
55 2 0 250 53 156 300 123 219
56 2 0 300 53 156 350 123 219
57 2 0 350 53 156 400 123 219
58 2 0 400 53 156 450 123 219
59 2 0 450 53 156 500 123 219
60 2 0 500 53 156 550 123 219
61 0 0 0 193 0 100 227 53
62 0 0 0 193 53 100 227 106
63 0 0 0 193 106 100 227 159
64 0 0 0 193 159 100 227 212
65 2 0 50 123 156 100 193 219
66 2 0 100 0 156 170 50 219
67 2 0 100 123 156 150 193 219
68 2 0 150 123 156 200 193 219
69 2 0 200 123 156 250 193 219
70 2 0 250 123 156 300 193 219
71 2 0 300 123 156 350 193 219
72 2 0 350 123 156 400 193 219
73 2 0 400 123 156 450 193 219
74 2 0 450 123 156 500 193 219
75 2 0 500 123 156 550 193 219
76 0 0 100 193 0 200 227 53
77 0 0 100 193 53 200 227 106
78 0 0 100 193 106 200 227 159
79 0 0 100 193 159 200 227 212
80 2 0 170 0 156 240 50 219
81 0 0 200 193 0 300 227 53
82 0 0 300 193 0 400 227 53
83 0 0 400 193 0 500 227 53
84 0 0 200 193 53 300 227 106
85 0 0 200 193 106 300 227 159
86 0 0 200 193 159 300 227 212
87 2 0 240 0 156 310 50 219
88 2 0 310 0 156 380 50 219
89 2 0 380 0 156 450 50 219
90 2 0 450 0 156 520 50 219
91 0 0 300 193 53 400 227 106
92 0 0 300 193 106 400 227 159
93 0 0 300 193 159 400 227 212
94 0 0 400 193 53 500 227 106
95 0 0 400 193 106 500 227 159
96 0 0 400 193 159 500 227 212
97 0 0 550 0 0 584 100 53
98 0 0 550 100 0 584 200 53
99 0 0 550 100 53 584 200 106
100 0 0 550 100 106 584 200 159
101 0 0 550 100 159 584 200 212
102 0 0 550 0 53 584 100 106
103 0 0 550 0 106 584 100 159
104 0 0 550 0 159 584 100 212
