Utilizacion 83.369052 VolCajasEmpacado 96.205916 Duracion[s] 40.594000 Iteraciones 391
0 1 0 0 0 0 139 25 88
1 1 0 139 0 0 278 25 88
2 1 0 0 25 0 139 50 88
3 1 0 139 25 0 278 50 88
4 1 0 0 50 0 139 75 88
5 1 0 139 50 0 278 75 88
6 1 0 0 75 0 139 100 88
7 1 0 139 75 0 278 100 88
8 1 0 0 100 0 139 125 88
9 1 0 139 100 0 278 125 88
10 1 0 0 125 0 139 150 88
11 1 0 139 125 0 278 150 88
12 1 0 0 150 0 139 175 88
13 1 0 139 150 0 278 175 88
14 1 0 0 175 0 139 200 88
15 1 0 139 175 0 278 200 88
16 1 0 0 200 0 139 225 88
17 1 0 139 200 0 278 225 88
18 1 0 0 0 88 139 25 176
19 1 0 139 0 88 278 25 176
20 1 0 0 25 88 139 50 176
21 1 0 139 25 88 278 50 176
22 1 0 0 50 88 139 75 176
23 1 0 139 50 88 278 75 176
24 1 0 0 75 88 139 100 176
25 1 0 139 75 88 278 100 176
26 1 0 0 100 88 139 125 176
27 1 0 139 100 88 278 125 176
28 1 0 0 125 88 139 150 176
29 1 0 139 125 88 278 150 176
30 1 0 0 150 88 139 175 176
31 1 0 139 150 88 278 175 176
32 1 0 0 175 88 139 200 176
33 1 0 139 175 88 278 200 176
34 1 0 0 200 88 139 225 176
35 1 0 139 200 88 278 225 176
36 1 0 0 0 176 139 88 201
37 1 0 139 0 176 278 88 201
38 1 0 0 0 201 139 88 226
39 1 0 139 0 201 278 88 226
40 1 0 0 88 176 88 227 201
41 1 0 88 88 176 176 227 201
42 1 0 176 88 176 264 227 201
43 0 0 278 0 0 377 106 63
44 0 0 377 0 0 476 106 63
45 0 0 476 0 0 575 106 63
46 0 0 575 0 0 674 106 63
47 0 0 278 106 0 377 212 63
48 0 0 377 106 0 476 212 63
49 0 0 476 106 0 575 212 63
50 0 0 575 106 0 674 212 63
51 0 0 278 0 63 377 106 126
52 0 0 377 0 63 476 106 126
53 0 0 476 0 63 575 106 126
54 0 0 575 0 63 674 106 126
55 0 0 278 106 63 377 212 126
56 0 0 377 106 63 476 212 126
57 0 0 476 106 63 575 212 126
58 0 0 575 106 63 674 212 126
59 0 0 278 0 126 377 106 189
60 0 0 377 0 126 476 106 189
61 0 0 476 0 126 575 106 189
62 0 0 575 0 126 674 106 189
63 0 0 278 106 126 377 212 189
64 0 0 377 106 126 476 212 189
65 0 0 476 106 126 575 212 189
66 0 0 575 106 126 674 212 189
67 3 1 264 88 189 314 151 227
68 3 1 264 151 189 314 214 227
69 4 1 278 0 189 506 64 229
70 3 1 314 64 189 364 127 227
71 4 1 314 127 189 542 191 229
72 2 1 314 191 189 352 216 214
73 2 1 352 191 189 377 229 214
74 3 1 364 64 189 414 127 227
75 3 1 414 64 189 464 127 227
76 3 1 464 64 189 514 127 227
77 3 1 514 64 189 564 127 227
78 3 1 564 64 189 614 127 227
79 3 1 614 64 189 664 127 227
80 2 1 377 191 189 402 229 214
81 2 1 402 191 189 427 229 214
82 2 1 427 191 189 452 229 214
83 4 1 506 0 189 734 64 229
84 3 1 542 127 189 605 177 227
85 3 1 542 177 189 605 227 227
86 3 1 605 127 189 668 177 227
87 3 1 605 177 189 668 227 227
88 4 1 674 64 0 714 128 228
89 4 1 674 128 0 714 192 228
90 4 1 674 192 0 738 232 228
91 4 1 738 192 0 802 232 228
92 4 1 802 192 0 866 232 228
93 4 1 866 192 0 930 232 228
94 4 1 930 192 0 994 232 228
95 4 1 994 192 0 1058 232 228
96 4 1 1058 192 0 1122 232 228
97 4 1 1122 192 0 1186 232 228
98 3 1 714 64 0 764 102 63
99 3 1 714 102 0 764 140 63
100 3 1 714 140 0 764 178 63
101 3 1 714 64 63 764 102 126
102 3 1 714 102 63 764 140 126
103 3 1 714 140 63 764 178 126
104 3 1 714 64 126 764 102 189
105 3 1 714 102 126 764 140 189
106 3 1 714 140 126 764 178 189
107 3 1 714 64 189 764 127 227
108 3 1 714 127 189 764 190 227
109 3 1 734 0 0 772 50 63
110 3 1 734 0 63 772 50 126
111 3 1 734 0 126 772 50 189
112 3 1 734 0 189 784 63 227
113 4 1 764 63 0 804 127 228
114 4 1 804 63 0 844 127 228
115 4 1 844 63 0 884 127 228
116 4 1 884 63 0 924 127 228
117 4 1 924 63 0 964 127 228
118 4 1 964 63 0 1004 127 228
119 4 1 764 127 0 804 191 228
120 4 1 804 127 0 844 191 228
121 4 1 844 127 0 884 191 228
122 4 1 884 127 0 924 191 228
123 4 1 924 127 0 964 191 228
124 4 1 964 127 0 1004 191 228
125 2 1 784 0 0 809 25 38
126 2 1 809 0 0 834 25 38
127 2 1 834 0 0 859 25 38
128 2 1 859 0 0 884 25 38
129 2 1 884 0 0 909 25 38
130 2 1 909 0 0 934 25 38
131 2 1 934 0 0 959 25 38
132 2 1 959 0 0 984 25 38
133 2 1 984 0 0 1009 25 38
134 2 1 1009 0 0 1034 25 38
135 2 1 1034 0 0 1059 25 38
136 2 1 1059 0 0 1084 25 38
