Utilizacion 62.716105 VolCajasEmpacado 63.614097 Duracion[s] 20.966000 Iteraciones 163
0 13 0 0 0 0 16 40 2
1 13 0 0 40 0 16 80 2
2 13 0 0 80 0 16 120 2
3 13 0 0 120 0 16 160 2
4 13 0 0 160 0 16 200 2
5 13 0 0 200 0 16 240 2
6 13 0 0 0 2 16 40 4
7 13 0 0 40 2 16 80 4
8 13 0 0 80 2 16 120 4
9 13 0 0 120 2 16 160 4
10 13 0 0 160 2 16 200 4
11 13 0 0 200 2 16 240 4
12 8 0 0 0 4 31 1 18
13 8 0 0 0 18 31 1 32
14 8 0 0 1 4 14 32 5
15 13 0 0 1 5 16 41 7
16 8 0 0 41 4 31 55 5
17 8 0 0 55 4 31 69 5
18 8 0 0 69 4 31 83 5
19 8 0 0 83 4 31 97 5
20 8 0 0 97 4 31 111 5
21 8 0 0 111 4 31 125 5
22 8 0 0 125 4 31 139 5
23 8 0 0 139 4 31 153 5
24 8 0 0 153 4 31 167 5
25 8 0 0 167 4 31 181 5
26 8 0 0 181 4 31 195 5
27 8 0 0 195 4 31 209 5
28 8 0 0 209 4 31 223 5
29 8 0 0 223 4 31 237 5
30 8 0 0 237 4 31 238 18
31 8 0 0 238 4 31 239 18
32 8 0 0 239 4 31 240 18
33 12 0 0 41 5 50 63 7
34 12 0 0 63 5 50 85 7
35 12 0 0 85 5 50 107 7
36 12 0 0 107 5 50 129 7
37 12 0 0 129 5 50 151 7
38 12 0 0 151 5 50 173 7
39 12 0 0 173 5 50 195 7
40 12 0 0 195 5 50 217 7
41 12 0 0 41 7 50 63 9
42 12 0 0 63 7 50 85 9
43 12 0 0 85 7 50 107 9
44 12 0 0 107 7 50 129 9
45 12 0 0 129 7 50 151 9
46 12 0 0 151 7 50 173 9
47 12 0 0 173 7 50 195 9
48 12 0 0 195 7 50 217 9
49 13 0 0 217 5 40 233 7
50 13 0 0 1 7 16 41 9
51 13 0 0 217 7 40 233 9
52 0 0 0 1 9 86 86 84
53 0 0 0 86 9 86 171 84
54 10 0 0 171 9 43 212 45
55 13 0 0 212 9 40 228 11
56 7 0 0 0 84 92 82 179
57 12 0 0 212 11 50 234 13
58 12 0 0 212 13 50 234 15
59 12 0 0 212 15 50 234 17
60 11 0 0 0 179 37 34 209
61 11 0 0 0 209 37 34 239
62 13 0 0 0 239 16 40 241
63 13 0 0 0 241 16 40 243
64 12 0 0 0 243 22 50 245
65 12 0 0 212 17 50 234 19
66 12 0 0 212 19 50 234 21
67 9 0 0 171 45 60 232 99
68 9 0 0 171 99 60 232 153
69 9 0 0 171 153 60 232 207
70 13 0 0 50 179 16 90 181
71 13 0 16 50 179 32 90 181
72 13 0 32 50 179 48 90 181
73 13 0 48 50 179 64 90 181
74 13 0 64 50 179 80 90 181
75 13 0 80 50 179 96 90 181
76 13 0 22 0 239 38 40 241
77 13 0 22 0 241 38 40 243
78 13 0 0 50 181 40 66 183
79 13 0 0 66 181 40 82 183
80 13 0 0 82 181 40 98 183
81 11 0 0 50 183 34 87 213
82 13 0 0 50 213 16 90 215
83 13 0 0 50 215 16 90 217
84 13 0 0 90 183 40 106 185
85 11 0 16 50 213 50 87 243
86 13 0 0 90 185 40 106 187
87 13 0 0 50 243 40 66 245
88 13 0 0 66 243 40 82 245
89 13 0 16 87 187 56 103 189
90 13 0 16 87 189 56 103 191
91 13 0 0 90 191 40 106 193
92 13 0 0 90 193 40 106 195
93 11 0 16 87 195 50 124 225
94 13 0 0 87 225 40 103 227
95 13 0 0 103 225 40 119 227
96 10 0 38 0 179 81 41 215
97 11 0 38 0 215 72 37 245
98 10 0 50 103 84 93 144 120
99 10 0 50 103 120 93 144 156
100 10 0 50 103 156 93 144 192
101 10 0 50 103 192 93 144 228
102 10 0 50 41 181 93 82 217
103 11 0 60 144 84 97 178 114
104 11 0 60 144 114 97 178 144
105 11 0 60 144 144 97 178 174
106 11 0 60 144 174 97 178 204
107 10 0 60 144 204 101 187 240
108 10 0 0 187 207 43 228 243
109 10 0 60 187 0 103 228 36
110 7 0 96 0 0 188 95 82
111 9 0 96 0 82 156 61 136
112 9 0 96 0 136 156 61 190
113 9 0 96 0 190 156 61 244
114 9 0 96 61 82 156 122 136
115 7 0 96 61 136 188 143 231
116 0 0 103 143 0 189 228 75
117 0 0 101 143 75 176 229 160
118 7 0 101 143 160 193 238 242
119 9 0 156 0 82 217 60 136
120 7 0 188 60 0 283 142 92
121 7 0 188 60 92 283 142 184
122 6 0 193 142 0 371 238 200
123 3 0 283 0 0 409 120 176
124 4 0 371 120 0 489 228 100
125 4 0 371 120 100 479 238 200
126 4 0 409 0 0 527 108 100
127 4 0 409 0 100 517 118 200
128 5 0 489 118 0 590 234 197
129 2 0 590 0 0 745 168 195
130 1 0 745 0 0 916 180 163
131 1 0 916 0 0 1087 180 163
132 16 1 479 118 197 516 158 230
133 16 1 479 158 197 516 198 230
134 16 1 479 198 197 516 238 230
135 16 1 516 118 197 553 158 230
136 16 1 553 118 197 590 158 230
137 16 1 516 158 197 553 198 230
138 16 1 553 158 197 590 198 230
139 16 1 516 198 197 553 238 230
140 16 1 553 198 197 590 238 230
141 16 1 590 0 195 627 40 228
142 14 1 745 0 163 819 77 230
143 14 1 819 0 163 893 77 230
144 14 1 893 0 163 967 77 230
145 14 1 967 0 163 1041 77 230
146 15 1 745 77 163 830 163 238
147 15 1 830 77 163 915 163 238
148 15 1 915 77 163 1000 163 238
149 15 1 1000 77 163 1085 163 238
150 15 1 1087 0 0 1172 86 75
151 15 1 1087 86 0 1172 172 75
152 15 1 1087 0 75 1172 86 150
153 15 1 1087 86 75 1172 172 150
154 15 1 1087 0 150 1172 86 225
155 15 1 1087 86 150 1172 172 225
156 15 1 1172 0 0 1257 86 75
157 15 1 1172 0 75 1257 86 150
158 18 1 1172 86 0 1321 240 148
