Utilizacion 74.393123 VolCajasEmpacado 76.552474 Duracion[s] 60.009000 Iteraciones 3124
0 3 0 0 0 0 51 109 92
1 3 0 0 109 0 51 218 92
2 3 0 0 0 92 51 109 184
3 3 0 0 109 92 51 218 184
4 4 0 0 0 184 42 93 215
5 0 0 0 93 184 44 153 220
6 0 0 0 153 184 44 213 220
7 1 0 51 0 0 91 42 76
8 1 0 51 0 76 91 42 152
9 2 0 51 0 152 99 49 217
10 2 0 51 49 0 100 114 48
11 0 0 51 114 0 87 174 44
12 6 1 51 49 48 95 85 108
13 7 1 51 49 108 127 89 150
14 7 1 51 49 150 127 89 192
15 5 1 51 89 48 144 131 79
16 5 1 51 89 79 144 131 110
17 5 1 51 89 110 144 131 141
18 7 1 51 89 141 91 131 217
19 8 1 91 89 141 139 138 206
20 9 1 51 174 0 160 225 92
21 9 1 51 138 92 160 230 143
22 9 1 51 138 143 160 230 194
23 9 1 127 0 0 236 51 92
24 12 2 99 0 92 159 36 136
25 11 2 99 0 136 175 40 178
26 11 2 99 0 178 175 40 220
27 12 2 127 51 0 187 87 44
28 12 2 127 51 44 187 87 88
29 13 2 175 0 92 206 93 134
30 13 2 175 0 134 206 93 176
31 13 2 175 0 176 206 93 218
32 11 2 206 0 92 246 42 168
33 10 2 160 93 0 252 202 51
34 10 2 160 93 51 252 202 102
35 10 2 160 93 102 252 202 153
36 10 2 160 93 153 252 202 204
37 15 3 206 0 168 266 36 212
38 14 3 160 202 0 253 233 42
39 16 3 206 51 0 248 91 76
40 16 3 248 51 0 290 91 76
41 17 3 236 42 76 301 90 125
42 17 3 236 42 125 301 90 174
43 18 3 252 91 0 303 200 92
44 18 3 252 91 92 303 200 184
45 18 3 301 0 0 410 51 92
46 20 4 206 36 174 266 72 218
47 19 4 160 202 42 253 233 84
48 19 4 160 202 84 253 233 126
49 19 4 160 202 126 253 233 168
50 20 4 252 72 184 312 116 220
51 20 4 252 116 184 312 160 220
52 21 4 266 0 92 342 42 132
53 21 4 342 0 92 418 42 132
54 22 4 301 0 132 350 48 197
55 22 4 350 0 132 398 49 197
56 22 4 303 160 0 351 225 49
57 22 4 351 160 0 399 225 49
58 22 4 399 160 0 447 225 49
59 22 4 447 160 0 495 225 49
60 22 4 495 160 0 543 225 49
61 23 4 303 160 49 412 211 141
62 23 4 312 51 0 363 160 92
63 24 5 160 202 168 253 233 210
64 24 5 252 160 184 345 202 215
65 25 5 363 51 0 472 102 92
66 25 5 363 102 0 472 153 92
67 25 5 363 51 92 472 102 184
68 25 5 363 102 92 472 153 184
69 27 5 312 49 92 356 109 128
70 27 5 312 49 128 356 109 164
71 26 5 312 109 92 360 158 157
72 24 5 345 49 184 438 91 215
73 24 5 312 49 164 343 142 206
74 24 5 343 91 184 436 133 215
75 28 5 345 158 141 385 200 217
76 24 5 436 91 184 478 184 215
77 28 5 385 153 141 425 195 217
78 28 5 398 0 132 438 42 208
79 30 6 412 195 49 472 231 93
80 29 6 412 195 93 505 226 135
81 29 6 412 195 135 505 226 177
82 31 6 438 0 0 486 49 65
83 31 6 438 0 65 486 49 130
84 32 6 478 49 0 587 141 51
85 32 6 478 49 51 587 141 102
86 32 6 478 49 102 587 141 153
87 32 6 478 49 153 587 141 204
88 37 7 385 195 177 478 226 219
89 36 7 438 0 130 498 36 174
90 36 7 438 0 174 498 36 218
91 33 7 478 141 49 587 192 141
92 35 7 478 141 141 518 183 217
93 34 7 498 0 0 563 48 49
94 34 7 498 0 49 563 48 98
95 34 7 498 0 98 563 48 147
96 35 7 498 0 147 574 40 189
97 35 7 505 192 49 581 232 91
98 36 7 518 141 141 562 177 201
