Utilizacion 74.860746 VolCajasEmpacado 75.969373 Duracion[s] 60.000000 Iteraciones 1591
0 5 0 0 0 0 78 76 50
1 5 0 0 76 0 78 152 50
2 5 0 0 152 0 78 228 50
3 8 0 0 0 50 54 64 80
4 8 0 0 64 50 54 128 80
5 4 0 0 0 80 54 51 143
6 4 0 0 0 143 54 51 206
7 5 0 0 51 80 50 129 156
8 9 0 0 129 50 69 213 74
9 9 0 0 129 74 69 213 98
10 9 0 0 129 98 69 213 122
11 9 0 0 129 122 69 213 146
12 9 0 0 129 146 69 213 170
13 9 0 0 129 170 69 213 194
14 6 0 0 51 156 43 124 207
15 10 0 0 124 194 83 182 217
16 0 0 0 182 194 36 222 215
17 7 0 54 0 50 89 57 85
18 7 0 54 57 50 89 114 85
19 6 0 50 51 85 93 102 158
20 1 0 43 51 158 135 87 178
21 1 0 43 51 178 135 87 198
22 1 0 43 51 198 135 87 218
23 1 0 43 87 158 135 107 194
24 3 0 78 182 0 151 233 85
25 3 0 78 182 85 151 233 170
26 11 0 83 114 0 164 181 37
27 11 0 83 114 37 164 181 74
28 2 0 83 114 74 178 167 131
29 23 1 36 182 194 76 218 215
30 24 1 43 87 194 135 123 214
31 18 1 76 182 170 149 233 213
32 15 1 54 0 85 117 51 139
33 15 1 54 0 139 117 51 193
34 19 1 83 123 131 159 168 162
35 19 1 83 123 162 159 168 193
36 22 1 83 123 193 166 181 216
37 17 1 117 0 0 207 47 84
38 17 1 117 0 84 207 47 168
39 20 1 135 0 168 199 54 198
40 20 1 135 54 0 199 84 54
41 20 1 135 84 0 199 114 54
42 16 1 135 54 54 213 104 130
43 16 1 135 54 130 213 104 206
44 20 1 151 181 0 215 211 54
45 20 1 151 181 54 215 211 108
46 16 1 151 181 108 227 231 186
47 14 1 178 114 0 231 171 95
48 14 1 178 114 95 231 171 190
49 21 1 166 104 190 235 188 214
50 14 1 207 0 0 302 53 57
51 12 1 207 0 57 288 37 124
52 17 1 207 0 124 291 47 214
53 13 1 235 53 0 349 130 69
54 13 1 349 53 0 463 130 69
55 13 1 463 53 0 577 130 69
56 21 1 235 47 69 319 116 93
57 31 2 149 188 186 225 233 217
58 34 2 213 47 93 305 67 129
59 34 2 213 47 129 305 67 165
60 32 2 213 47 165 277 77 219
61 26 2 235 77 93 288 134 188
62 31 2 227 188 0 303 233 31
63 35 2 227 188 31 308 225 98
64 35 2 227 188 98 308 225 165
65 33 2 235 77 188 318 135 211
66 30 2 227 188 165 284 223 200
67 26 2 235 135 0 292 188 95
68 26 2 235 135 95 292 188 190
69 26 2 292 135 0 387 188 57
70 27 2 292 135 57 377 186 130
71 27 2 292 135 130 377 186 203
72 29 2 302 0 0 386 47 90
73 29 2 386 0 0 470 47 90
74 35 2 291 0 90 372 37 157
75 27 2 305 0 157 390 73 208
76 33 2 319 73 69 402 131 92
77 28 2 319 73 92 397 123 168
78 25 2 387 131 0 501 208 69
79 25 2 387 131 69 501 208 138
80 25 2 387 131 138 501 208 207
81 36 3 318 73 168 381 127 219
82 47 3 381 73 168 402 109 208
83 47 3 284 208 165 324 229 201
84 48 3 324 208 0 416 228 36
85 48 3 324 208 36 416 228 72
86 48 3 324 208 72 416 228 108
87 39 3 390 0 90 475 73 141
88 39 3 390 0 141 475 73 192
89 46 3 390 0 192 473 58 215
90 38 3 402 73 69 455 130 164
91 38 3 455 73 69 508 130 164
92 43 3 402 73 164 437 130 199
93 46 3 437 73 164 520 131 187
94 45 3 437 73 187 501 127 217
95 39 3 475 0 0 560 51 73
96 39 3 475 0 73 560 51 146
97 39 3 475 0 146 560 51 219
98 42 3 520 51 69 571 124 112
99 40 3 501 131 0 579 181 76
100 40 3 501 181 0 579 231 76
101 40 3 501 131 76 579 181 152
102 40 3 501 181 76 579 231 152
103 49 3 501 131 152 538 212 219
104 44 3 520 51 112 565 127 143
105 44 3 520 51 143 565 127 174
106 49 3 538 127 152 575 208 219
