Utilizacion 67.094912 VolCajasEmpacado 67.900891 Duracion[s] 60.008000 Iteraciones 5869
0 0 0 0 0 0 89 87 36
1 1 0 0 87 0 114 154 25
2 4 1 0 0 36 89 87 72
3 4 1 0 0 72 89 87 108
4 3 1 0 0 108 92 79 133
5 2 1 0 154 0 114 221 25
6 3 1 0 0 133 79 92 158
7 5 2 0 92 25 67 206 50
8 5 2 0 92 50 67 206 75
9 6 2 0 0 158 89 87 194
10 7 3 0 92 75 28 185 114
11 8 3 67 92 25 156 179 61
12 8 3 67 92 61 154 181 97
13 9 4 0 0 194 79 92 219
14 10 4 0 185 75 69 216 129
15 11 5 28 92 97 107 184 122
16 12 5 0 92 122 89 179 158
17 14 6 0 92 158 71 187 194
18 13 6 0 187 129 93 215 168
19 15 6 92 0 0 181 87 36
20 16 7 89 79 122 125 174 193
21 17 7 125 0 36 214 87 72
22 18 8 0 92 194 92 171 219
23 19 8 0 187 168 93 226 196
24 20 9 92 0 72 206 67 97
25 21 9 156 87 0 243 176 36
26 21 9 243 87 0 330 176 36
27 23 10 92 0 97 187 71 133
28 24 10 125 0 133 214 87 169
29 24 10 125 0 169 214 87 205
30 25 10 114 181 0 204 224 83
31 22 10 93 184 83 186 212 122
32 28 11 125 87 97 153 180 136
33 29 11 125 87 136 162 194 197
34 27 11 162 87 36 241 179 61
35 26 11 162 87 61 276 154 86
36 31 12 162 87 86 245 177 129
37 32 12 162 87 129 229 201 154
38 32 12 162 87 154 229 201 179
39 30 12 162 87 179 241 179 204
40 36 13 245 154 36 335 197 119
41 36 13 245 154 119 335 197 202
42 34 13 204 201 0 273 232 54
43 36 13 214 0 0 304 83 43
44 35 13 214 0 43 309 71 79
45 33 13 214 0 79 306 79 104
46 37 14 204 201 54 273 232 108
47 39 14 214 0 104 303 87 140
48 38 14 214 0 140 309 36 211
49 41 15 214 36 140 309 72 211
50 40 15 309 0 0 423 67 25
51 43 16 241 72 140 334 100 179
52 42 16 309 0 25 423 67 50
53 47 17 241 72 179 334 111 207
54 46 17 186 201 108 255 232 162
55 46 17 186 201 162 255 232 216
56 45 17 273 197 0 368 233 71
57 45 17 273 197 71 368 233 142
58 44 17 276 111 36 366 154 119
59 44 17 245 111 119 335 154 202
60 50 18 255 197 142 324 228 196
61 48 18 309 0 50 423 67 75
62 49 18 334 0 75 426 79 100
63 51 19 309 0 100 416 37 161
64 52 19 334 37 100 424 80 183
65 54 20 334 0 183 423 87 219
66 55 20 335 87 119 378 177 202
67 55 20 368 177 0 458 220 83
68 53 20 378 87 0 492 154 25
69 58 21 368 177 83 461 216 111
70 57 21 378 87 25 470 166 50
71 56 21 378 87 50 492 154 75
72 62 22 324 197 142 393 228 196
73 60 22 378 87 75 461 177 118
74 63 22 378 87 118 467 174 154
75 63 22 378 87 154 465 176 190
76 64 22 378 87 190 417 180 218
77 61 22 393 180 111 500 217 172
78 59 22 417 87 190 484 201 215
79 66 23 426 0 0 515 87 36
80 67 23 426 0 36 516 83 79
81 65 23 426 0 79 518 79 104
82 68 24 393 201 172 486 229 211
83 70 24 423 0 104 530 37 165
84 69 24 423 0 165 492 31 219
85 71 24 424 37 104 514 80 187
86 73 25 492 87 0 571 179 25
87 73 25 492 87 25 571 179 50
88 74 25 492 83 50 579 172 86
89 72 25 500 80 86 567 194 111
90 76 26 484 80 111 573 167 147
91 75 26 484 80 147 563 172 172
92 75 26 484 80 172 563 172 197
