Utilizacion 80.108200 VolCajasEmpacado 80.845790 Duracion[s] 60.006000 Iteraciones 2546
0 3 0 0 0 0 62 80 71
1 3 0 0 0 71 62 80 142
2 3 0 0 0 142 62 80 213
3 7 0 0 80 0 94 119 66
4 5 0 0 80 66 46 145 139
5 5 0 0 80 139 46 145 212
6 6 0 46 80 66 105 122 132
7 6 0 46 80 132 105 122 198
8 3 0 0 145 0 62 225 71
9 6 0 0 145 71 59 211 113
10 6 0 0 145 113 59 187 179
11 6 0 0 187 113 59 229 179
12 9 0 0 145 179 31 217 210
13 1 0 31 145 179 54 219 218
14 4 0 62 0 0 112 78 89
15 9 0 62 0 89 93 72 120
16 9 0 93 0 89 124 72 120
17 2 0 62 122 0 132 228 93
18 0 0 62 0 120 98 60 146
19 3 0 59 122 93 130 184 173
20 5 0 59 184 93 132 230 158
21 8 0 59 122 173 122 185 204
22 9 0 59 185 158 131 216 189
23 8 0 62 0 146 125 63 177
24 8 0 62 0 177 125 63 208
25 8 0 125 0 0 188 63 31
26 11 1 54 185 189 126 216 220
27 10 1 125 0 31 161 60 57
28 10 1 161 0 31 197 60 57
29 13 1 105 78 0 164 120 66
30 13 1 105 78 66 164 120 132
31 15 1 105 63 132 194 113 210
32 12 1 125 0 57 188 63 88
33 12 1 125 0 88 188 63 119
34 12 1 125 0 119 188 63 150
35 12 1 125 0 150 188 63 181
36 11 1 125 0 181 197 31 212
37 16 1 132 120 0 225 190 106
38 16 1 132 120 106 225 190 212
39 14 1 194 60 0 259 106 73
40 16 1 194 31 73 287 101 179
41 16 1 225 106 0 318 176 106
42 16 1 225 106 106 318 176 212
43 23 2 125 31 181 185 57 217
44 24 2 132 190 0 206 229 23
45 23 2 132 190 23 192 216 59
46 23 2 132 190 59 192 216 95
47 24 2 188 31 179 262 54 218
48 21 2 132 190 95 226 229 161
49 22 2 131 190 161 203 221 192
50 22 2 194 54 179 266 85 210
51 19 2 226 176 0 304 226 89
52 19 2 226 176 89 304 226 178
53 17 2 287 0 0 380 106 70
54 17 2 287 0 70 380 106 140
55 17 2 287 0 140 380 106 210
56 20 2 304 176 0 377 222 65
57 18 2 318 106 0 389 168 80
58 18 2 389 106 0 460 168 80
59 18 2 460 106 0 531 168 80
60 25 2 318 168 65 381 231 96
61 25 2 318 168 96 381 231 127
62 25 2 318 168 127 381 231 158
63 18 2 318 106 80 398 168 151
64 17 2 380 0 0 473 106 70
65 33 3 126 190 192 186 226 218
66 32 3 203 190 178 275 221 209
67 30 3 304 176 158 370 218 217
68 30 3 318 106 151 360 165 217
69 30 3 360 106 151 402 165 217
70 28 3 380 0 70 469 78 120
71 28 3 380 0 120 469 78 170
72 28 3 380 0 170 469 78 220
73 26 3 402 78 80 473 158 142
74 26 3 402 78 142 473 158 204
75 29 3 381 168 0 454 233 46
76 31 3 381 168 46 444 231 77
77 29 3 381 168 77 454 233 123
78 30 3 381 168 123 447 227 165
79 31 3 370 165 165 433 228 196
80 31 3 454 168 0 517 231 31
81 31 3 454 168 31 517 231 62
82 26 3 454 168 62 525 230 142
83 27 3 473 0 0 579 93 70
84 27 3 473 0 70 579 93 140
85 27 3 473 0 140 579 93 210
86 27 3 473 93 80 579 163 173
87 34 4 370 165 196 444 204 219
88 39 4 447 163 142 536 213 220
89 38 4 473 93 173 546 158 219
90 38 4 536 163 0 582 228 73
91 34 4 546 93 173 585 167 196
