Utilizacion 72.589235 VolCajasEmpacado 73.569105 Duracion[s] 60.006000 Iteraciones 4925
0 6 0 0 0 0 69 71 22
1 6 0 0 71 0 69 142 22
2 6 0 0 142 0 69 213 22
3 0 0 0 0 22 89 117 45
4 0 0 0 0 45 89 117 68
5 0 0 0 0 68 89 117 91
6 5 0 0 0 91 96 65 149
7 5 0 0 65 91 96 130 149
8 3 0 0 130 22 56 228 89
9 4 0 0 0 149 57 104 207
10 1 0 0 130 89 58 156 126
11 2 0 0 104 149 86 140 207
12 9 1 57 0 149 122 96 207
13 7 1 0 140 126 58 166 163
14 10 1 0 166 89 56 233 187
15 12 1 69 140 0 186 229 23
16 12 1 69 140 23 186 229 46
17 11 1 56 166 46 164 220 124
18 11 1 56 166 124 164 220 202
19 8 1 122 0 0 198 73 109
20 8 1 122 0 109 198 73 218
21 11 1 122 73 0 230 127 78
22 20 2 0 140 163 58 166 200
23 13 2 86 130 46 172 166 104
24 16 2 122 73 78 180 130 182
25 15 2 180 73 78 238 169 143
26 15 2 180 73 143 238 169 208
27 17 2 186 169 0 284 225 67
28 18 2 164 169 67 272 223 145
29 19 2 164 169 145 236 218 218
30 14 2 198 0 0 307 73 76
31 15 2 198 0 76 294 58 141
32 18 2 198 0 141 306 54 219
33 22 3 236 169 145 308 218 218
34 23 3 238 73 0 346 151 54
35 21 3 238 73 54 324 109 112
36 24 3 238 109 54 336 165 121
37 24 3 238 109 121 336 165 188
38 25 3 307 0 0 416 73 76
39 32 4 238 58 112 311 107 184
40 30 4 238 54 184 296 91 210
41 27 4 306 0 76 373 56 174
42 29 4 306 0 174 392 58 210
43 27 4 308 165 0 364 232 98
44 26 4 308 165 98 404 230 156
45 27 4 308 165 156 406 232 212
46 31 4 346 73 0 463 162 23
47 31 4 346 73 23 463 162 46
48 28 4 346 73 46 454 151 100
49 26 4 336 58 100 401 154 158
50 40 5 238 91 188 307 162 210
51 38 5 311 58 158 397 94 216
52 35 5 336 94 158 434 161 214
53 33 5 406 162 0 510 219 58
54 37 5 406 161 58 479 233 107
55 33 5 406 161 107 464 218 211
56 40 5 416 0 0 487 69 22
57 35 5 416 0 22 472 67 120
58 33 5 392 0 120 496 58 177
59 39 5 397 0 177 514 89 200
60 34 5 463 89 0 559 154 58
61 33 5 454 89 58 558 147 115
62 36 5 434 89 115 542 143 193
63 42 6 434 89 193 492 126 219
64 45 6 479 147 58 575 212 116
65 46 6 464 143 116 573 219 189
66 41 6 464 143 189 581 232 212
67 43 6 514 0 0 572 86 36
68 44 6 514 0 36 572 57 140
69 50 7 514 0 140 572 86 176
70 47 7 514 0 176 583 71 198
71 47 7 514 0 198 583 71 220
