Utilizacion 73.126291 VolCajasEmpacado 76.279953 Duracion[s] 60.010000 Iteraciones 4123
0 6 0 0 0 0 68 64 109
1 7 0 0 0 109 107 70 182
2 7 0 0 70 0 70 177 73
3 0 0 0 0 182 46 43 219
4 1 0 46 0 182 108 80 220
5 4 0 0 177 0 113 229 76
6 4 0 0 177 76 113 229 152
7 2 0 0 70 73 39 177 117
8 5 0 0 80 117 58 135 201
9 9 0 0 135 152 83 231 176
10 5 0 70 80 0 154 135 58
11 3 0 70 80 58 169 127 109
12 8 0 83 80 109 162 164 183
13 18 1 0 164 176 74 231 213
14 10 1 58 80 183 152 149 219
15 19 1 83 164 152 116 212 207
16 11 1 108 0 0 181 70 107
17 19 1 108 0 107 141 55 155
18 17 1 108 0 155 170 80 193
19 10 1 116 164 0 210 233 36
20 13 1 116 164 36 214 228 84
21 12 1 116 164 84 189 218 164
22 14 1 116 164 164 215 211 215
23 15 1 169 80 0 243 122 73
24 16 1 169 122 0 276 161 44
25 20 2 169 80 73 242 154 115
26 20 2 169 80 115 242 154 157
27 23 2 162 80 157 205 126 194
28 21 2 181 0 0 280 70 91
29 21 2 181 0 91 280 70 182
30 22 2 243 70 44 295 183 120
31 29 3 170 0 182 242 41 215
32 26 3 205 70 157 278 150 211
33 24 3 215 154 120 314 205 167
34 25 3 215 150 167 313 214 215
35 28 3 280 0 0 371 70 99
36 27 3 280 0 99 389 70 173
37 38 4 170 41 182 210 61 219
38 30 4 242 0 182 314 41 215
39 35 4 280 41 173 387 80 217
40 33 4 295 80 0 402 150 73
41 36 4 295 80 73 389 149 109
42 32 4 295 80 109 369 150 218
43 31 4 314 150 0 393 224 84
44 31 4 393 150 0 472 224 84
45 37 4 314 150 84 410 233 108
46 34 4 314 150 108 412 214 156
47 46 5 314 150 156 398 208 211
48 42 5 314 0 173 357 37 219
49 45 5 369 80 109 402 128 164
50 41 5 389 0 0 473 79 74
51 41 5 389 0 74 473 79 148
52 44 5 389 0 148 463 67 185
53 40 5 402 79 0 511 149 74
54 39 5 402 79 74 501 149 165
55 43 5 387 70 165 460 144 207
56 47 6 387 0 185 435 55 218
57 53 6 412 149 84 466 229 157
58 49 6 398 149 157 460 229 195
59 53 6 460 67 165 533 147 219
60 51 6 472 149 0 571 196 51
61 50 6 472 149 51 579 188 95
62 50 6 472 149 95 579 188 139
63 51 6 466 149 139 565 196 190
64 48 6 472 196 0 566 232 69
65 52 6 473 0 0 571 64 48
66 52 6 473 0 48 571 64 96
67 62 7 398 147 195 438 184 215
68 61 7 435 0 185 483 55 218
69 59 7 472 196 69 546 233 136
70 60 7 466 196 136 560 232 205
71 61 7 483 0 96 531 33 151
72 61 7 531 0 96 579 33 151
73 54 7 483 0 151 567 55 209
74 56 7 533 64 0 587 144 73
75 57 7 533 64 73 575 138 146
76 63 7 533 55 146 571 135 208
