Utilizacion 72.392167 VolCajasEmpacado 72.556670 Duracion[s] 60.003000 Iteraciones 9734
0 0 0 0 0 0 94 114 61
1 1 0 0 114 0 96 186 31
2 2 1 0 186 0 75 233 72
3 4 2 0 114 31 75 186 78
4 3 2 0 186 72 80 211 92
5 5 2 0 0 61 39 100 101
6 6 3 0 0 101 40 100 140
7 6 3 0 0 140 40 100 179
8 7 3 0 100 78 94 161 192
9 8 4 0 161 92 96 233 123
10 10 4 0 161 123 114 222 217
11 9 4 40 0 61 87 75 133
12 11 5 0 0 179 39 100 219
13 12 5 40 0 133 87 72 208
14 13 5 94 0 0 155 94 114
15 14 6 0 100 192 80 120 217
16 15 6 87 0 114 201 61 208
17 16 6 114 94 0 210 166 31
18 17 7 114 94 31 210 166 62
19 18 8 94 94 62 188 155 176
20 19 9 0 120 192 80 145 212
21 20 10 80 72 192 105 152 212
22 21 10 114 166 0 186 213 75
23 22 11 114 155 75 186 230 122
24 23 11 114 155 122 228 216 216
25 24 12 105 61 176 201 133 207
26 26 12 201 0 0 276 47 72
27 25 12 201 47 0 301 87 39
28 27 13 201 0 72 295 61 186
29 28 14 210 87 0 324 148 94
30 28 14 210 87 94 324 148 188
31 29 15 201 0 186 297 72 217
32 30 15 228 148 0 275 220 75
33 32 16 201 72 188 297 144 219
34 31 16 228 148 75 248 228 100
35 34 17 275 148 0 389 209 94
36 33 17 248 148 94 348 187 134
37 36 18 228 148 134 324 220 165
38 35 18 228 148 165 248 228 190
39 37 18 301 0 0 415 61 94
40 39 19 248 148 165 348 188 204
41 38 19 297 0 94 393 72 125
42 38 19 297 0 125 393 72 156
43 40 20 297 0 156 369 75 203
44 41 21 324 75 0 438 136 94
45 41 21 324 75 94 438 136 188
46 42 22 348 136 94 409 230 208
47 43 22 409 136 0 505 208 31
48 44 23 409 136 31 523 230 92
49 45 24 409 136 92 505 208 123
50 46 25 297 75 188 377 95 213
51 47 25 409 136 123 523 230 184
52 48 26 297 95 188 377 115 213
53 48 26 297 115 188 377 135 213
54 49 26 415 0 0 462 75 72
55 49 26 415 0 72 462 75 144
56 50 27 438 75 0 532 136 114
57 50 27 438 75 114 552 136 208
58 51 28 393 0 144 465 47 219
59 52 29 465 0 0 540 72 47
60 53 30 393 47 144 473 67 169
61 56 30 409 136 184 505 208 215
62 55 30 465 0 47 565 40 86
63 55 30 465 0 86 565 40 125
64 55 30 465 0 125 565 40 164
65 54 30 523 136 0 584 230 114
66 57 31 465 0 164 565 40 203
67 58 32 409 208 184 489 228 209
68 61 32 523 136 114 570 208 189
69 59 32 505 136 189 577 232 220
