Utilizacion 69.347938 VolCajasEmpacado 70.373818 Duracion[s] 60.038000 Iteraciones 1373
0 2 0 0 0 0 90 55 69
1 2 0 0 0 69 90 55 138
2 2 0 0 0 138 90 55 207
3 3 0 0 55 0 44 123 86
4 3 0 0 123 0 44 191 86
5 0 0 0 191 0 63 212 37
6 0 0 0 212 0 63 233 37
7 6 0 0 55 86 79 107 122
8 6 0 0 55 122 79 107 158
9 10 0 0 191 37 52 227 62
10 10 0 0 191 62 52 227 87
11 8 0 0 55 158 97 104 188
12 8 0 0 55 188 97 104 218
13 5 0 44 107 0 143 170 36
14 5 0 44 107 36 143 170 72
15 4 0 44 107 72 155 183 113
16 1 0 0 107 113 100 155 133
17 1 0 0 155 113 100 203 133
18 9 0 0 107 133 28 198 166
19 7 0 0 104 166 44 199 201
20 19 1 0 203 87 75 233 125
21 20 1 0 203 125 91 231 158
22 21 1 0 199 158 52 224 194
23 13 1 44 107 133 112 193 177
24 14 1 44 104 177 143 167 213
25 16 1 52 167 177 131 219 213
26 15 1 90 0 0 190 36 61
27 15 1 90 0 61 190 36 122
28 22 1 90 0 122 190 48 142
29 22 1 90 0 142 190 48 162
30 22 1 90 0 162 190 48 182
31 16 1 90 0 182 169 52 218
32 16 1 97 52 0 176 104 36
33 16 1 97 52 36 176 104 72
34 11 1 97 52 72 171 99 101
35 11 1 97 52 101 171 99 130
36 11 1 97 52 130 171 99 159
37 18 1 97 52 159 194 101 189
38 13 1 131 183 0 217 227 68
39 14 1 131 183 68 230 219 131
40 17 1 131 167 131 203 219 164
41 17 1 131 167 164 203 200 216
42 17 1 131 200 164 203 233 216
43 12 1 155 104 0 224 159 90
44 17 1 155 101 90 227 153 123
45 29 2 97 52 189 172 90 219
46 24 2 143 101 123 212 156 213
47 32 2 169 0 182 194 52 218
48 23 2 194 0 0 227 91 28
49 28 2 203 156 131 255 228 164
50 28 2 203 156 164 255 228 197
51 27 2 194 0 28 238 95 63
52 27 2 194 0 63 238 95 98
53 25 2 194 0 98 238 86 166
54 34 2 194 0 166 224 97 215
55 33 2 203 156 197 266 193 218
56 26 2 227 95 0 338 136 76
57 30 2 227 95 76 301 124 123
58 30 2 301 95 76 375 124 123
59 31 2 238 0 0 338 48 20
60 46 3 203 193 197 266 230 218
61 45 3 212 97 123 237 149 159
62 46 3 224 86 159 245 149 196
63 37 3 238 0 20 324 68 64
64 37 3 238 0 64 324 68 108
65 35 3 238 0 108 271 72 160
66 35 3 271 0 108 304 72 160
67 35 3 304 0 108 337 72 160
68 39 3 238 0 160 274 79 212
69 39 3 274 0 160 353 36 212
70 42 3 245 79 123 275 154 161
71 42 3 245 79 161 275 154 199
72 39 3 274 36 160 353 72 212
73 44 3 266 154 0 357 187 28
74 44 3 266 187 0 357 220 28
75 40 3 266 154 28 361 189 72
76 40 3 266 189 28 361 224 72
77 36 3 266 154 72 356 223 127
78 38 3 266 154 127 366 190 188
79 38 3 266 190 127 366 226 188
80 41 3 266 154 188 363 203 218
81 43 3 275 72 123 349 119 152
82 57 4 212 97 199 312 145 219
83 56 4 275 72 152 338 93 189
84 55 4 312 72 189 364 108 214
85 56 4 312 108 152 375 129 189
86 56 4 312 108 189 375 145 210
87 58 4 353 0 0 450 30 49
88 58 4 450 0 0 547 30 49
89 58 4 353 0 49 450 30 98
90 58 4 450 0 49 547 30 98
91 52 4 353 0 98 425 52 131
92 47 4 353 0 131 421 44 217
93 56 4 364 52 0 427 89 21
94 53 4 364 52 21 439 90 51
95 54 4 425 0 98 499 29 145
96 54 4 425 0 145 499 29 192
97 48 4 364 52 51 463 88 114
98 51 4 364 52 114 459 87 158
99 49 4 364 44 158 464 80 219
100 47 4 366 145 0 434 231 44
101 47 4 434 145 0 502 231 44
102 47 4 502 145 0 570 231 44
103 54 4 366 145 44 413 219 73
104 53 4 366 145 73 441 183 103
105 57 4 366 145 103 466 193 123
106 50 4 366 145 123 445 181 175
107 51 4 366 145 175 461 180 219
108 68 5 366 181 123 429 202 160
109 67 5 366 202 73 418 227 109
110 67 5 366 202 109 418 227 145
111 65 5 366 181 160 441 219 190
112 65 5 366 181 190 441 219 220
113 64 5 375 90 0 447 142 33
114 64 5 375 90 33 447 142 66
115 66 5 375 88 66 449 135 95
116 65 5 375 88 95 450 118 133
117 63 5 375 87 133 454 123 185
118 59 5 375 80 185 470 124 220
119 62 5 441 193 44 541 229 105
120 60 5 499 0 98 585 44 166
121 61 5 470 44 0 581 120 41
122 61 5 470 44 41 581 120 82
123 78 6 421 0 192 512 33 220
124 69 6 470 33 166 533 54 203
125 69 6 375 124 95 438 145 132
126 69 6 375 124 132 438 145 169
127 77 6 441 193 105 516 231 135
128 79 6 512 0 166 564 25 202
129 71 6 441 181 135 527 225 203
130 79 6 533 25 166 585 61 191
131 79 6 533 25 191 585 61 216
132 79 6 464 54 82 516 79 118
133 74 6 466 124 44 545 176 80
134 74 6 466 124 80 545 176 116
135 71 6 466 124 116 534 168 202
136 72 6 470 79 82 581 120 158
137 73 6 470 61 158 569 124 194
138 80 6 470 61 194 570 109 214
139 77 6 545 124 44 583 199 74
140 75 6 545 124 74 578 196 126
141 80 6 534 124 126 582 224 146
142 76 6 534 124 146 583 221 176
143 78 6 534 124 176 567 215 204
