Utilizacion 73.466488 VolCajasEmpacado 74.486310 Duracion[s] 60.003000 Iteraciones 7338
0 1 0 0 0 0 63 94 32
1 1 0 0 94 0 63 188 32
2 0 0 0 188 0 83 233 75
3 2 1 0 0 32 83 75 77
4 3 2 0 0 77 45 75 160
5 4 3 0 0 160 83 75 205
6 5 3 0 75 32 63 169 64
7 8 4 0 75 64 77 137 149
8 7 4 0 137 64 83 182 139
9 6 4 0 75 149 94 107 212
10 9 5 0 107 149 94 139 212
11 10 5 0 139 139 83 184 214
12 12 6 0 184 75 94 216 138
13 11 6 0 184 138 83 229 213
14 14 7 83 0 0 166 75 45
15 13 7 83 0 45 177 32 108
16 13 7 83 139 0 177 171 63
17 15 8 83 139 63 166 184 138
18 15 8 83 139 138 166 184 213
19 16 9 83 0 108 166 45 183
20 17 9 94 75 0 179 137 77
21 18 10 94 184 0 169 229 83
22 19 10 94 45 77 171 107 162
23 21 11 83 0 183 177 63 215
24 20 11 169 171 0 254 233 77
25 20 11 254 171 0 339 233 77
26 22 12 94 107 77 188 139 140
27 23 12 94 63 162 177 138 207
28 24 13 94 184 83 188 216 146
29 24 13 94 184 146 188 216 209
30 25 14 177 0 0 222 75 83
31 26 15 177 0 83 252 83 128
32 27 16 177 0 128 260 75 173
33 27 16 177 0 173 260 75 218
34 28 16 188 83 0 250 160 85
35 27 16 188 160 77 271 205 152
36 29 17 188 83 85 250 160 170
37 30 18 177 75 170 252 158 215
38 31 18 252 75 0 314 160 77
39 32 19 188 160 152 282 223 184
40 34 19 252 75 77 337 137 154
41 33 19 252 75 154 335 150 199
42 33 19 282 150 77 357 233 122
43 35 20 188 158 184 282 221 216
44 36 20 260 0 0 337 62 85
45 35 20 282 150 122 376 213 154
46 37 21 260 0 85 354 63 117
47 38 21 260 0 117 337 62 202
48 40 22 282 150 154 376 213 186
49 39 22 337 63 0 399 148 77
50 39 22 337 63 77 399 148 154
51 41 23 282 150 186 376 213 218
52 42 23 354 0 0 429 45 83
53 44 24 354 0 83 431 62 168
54 43 24 337 0 168 420 75 213
55 46 25 335 75 154 418 150 199
56 45 25 376 150 0 470 213 32
57 48 26 376 150 32 459 225 77
58 49 26 376 150 77 461 227 139
59 47 26 376 150 139 470 182 202
60 50 27 376 182 139 459 227 214
61 51 27 418 75 0 512 107 63
62 52 28 418 107 0 512 139 63
63 53 28 418 75 63 501 120 138
64 54 29 418 75 138 503 137 215
65 54 29 431 0 0 516 62 77
66 55 30 431 0 77 476 75 160
67 55 30 476 0 77 521 75 160
68 57 31 431 0 160 514 75 205
69 56 31 470 139 0 564 171 63
70 58 31 470 171 0 547 233 85
71 60 32 461 182 85 555 214 148
72 60 32 459 182 148 553 214 211
73 60 32 470 137 63 564 169 126
74 59 32 521 0 0 583 85 77
75 59 32 521 0 77 583 85 154
76 61 33 521 0 154 584 94 186
77 62 34 514 0 186 577 94 218
78 63 35 470 137 126 553 182 201
