Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 25.026000 Iteraciones 2446
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 1 0 0 0 148 54 61 208
4 1 0 54 0 148 108 61 208
5 1 0 108 0 148 162 61 208
6 1 0 162 0 148 216 61 208
7 2 0 0 61 148 68 130 209
8 2 0 0 149 0 69 217 61
9 4 0 0 149 61 95 239 197
10 2 0 68 61 148 136 130 209
11 4 0 95 149 0 190 239 136
12 4 0 190 149 0 285 239 136
13 2 0 136 61 148 205 129 209
14 2 0 205 61 148 273 130 209
15 2 0 273 0 148 341 69 209
16 2 0 273 69 148 341 138 209
17 2 0 341 0 148 410 68 209
18 3 0 285 149 0 408 235 122
19 6 1 0 138 197 43 179 233
20 14 1 43 138 197 89 179 242
21 14 1 341 68 148 382 114 193
22 14 1 341 114 148 382 160 193
23 13 1 285 149 122 335 198 166
24 6 1 285 198 122 328 239 158
25 6 1 328 198 122 371 239 158
26 6 1 371 198 122 414 239 158
27 12 1 335 160 158 402 237 232
28 14 1 341 68 193 386 109 239
29 6 1 89 109 209 132 150 245
30 6 1 386 0 209 429 41 245
31 6 1 386 41 209 429 82 245
32 13 1 382 109 148 432 158 192
33 13 1 382 109 192 432 158 236
34 6 1 429 0 148 472 41 184
35 6 1 429 41 148 472 82 184
36 6 1 429 0 184 472 41 220
37 6 1 429 41 184 472 82 220
38 13 1 432 82 148 482 131 192
39 12 1 414 158 0 481 232 77
40 12 1 481 158 0 548 232 77
41 12 1 548 158 0 615 232 77
42 12 1 615 158 0 682 232 77
43 12 1 682 158 0 749 232 77
44 6 1 432 82 192 473 125 228
45 9 1 462 131 77 569 229 224
46 9 1 482 0 0 589 98 147
47 9 1 589 0 0 696 98 147
48 11 1 482 0 147 568 85 222
49 11 1 568 0 147 654 85 222
50 7 1 569 98 77 766 234 215
51 10 1 696 0 0 896 96 178
52 10 1 896 0 0 1096 96 178
53 10 1 1096 0 0 1296 96 178
54 8 1 766 96 0 882 212 162
55 8 1 882 96 0 998 212 162
56 8 1 998 96 0 1114 212 162
57 10 1 1114 96 0 1314 192 178
