Utilizacion 83.954088 VolCajasEmpacado 85.211286 Duracion[s] 60.042000 Iteraciones 1082
0 9 0 0 0 0 83 90 43
1 9 0 0 90 0 83 180 43
2 9 0 0 0 43 83 90 86
3 9 0 0 90 43 83 180 86
4 9 0 0 0 86 83 90 129
5 9 0 0 90 86 83 180 129
6 9 0 0 0 129 83 90 172
7 9 0 0 90 129 83 180 172
8 9 0 0 0 172 83 90 215
9 9 0 0 90 172 83 180 215
10 2 0 0 180 0 40 206 45
11 2 0 0 206 0 40 232 45
12 2 0 0 180 45 40 206 90
13 2 0 0 206 45 40 232 90
14 2 0 0 180 90 40 206 135
15 2 0 0 206 90 40 232 135
16 2 0 0 180 135 40 206 180
17 2 0 0 206 135 40 232 180
18 8 0 40 180 0 138 232 40
19 8 0 40 180 40 138 232 80
20 8 0 40 180 80 138 232 120
21 8 0 40 180 120 138 232 160
22 8 0 40 180 160 138 232 200
23 0 0 83 0 0 197 67 25
24 0 0 83 67 0 197 134 25
25 0 0 83 0 25 197 67 50
26 0 0 83 67 25 197 134 50
27 0 0 83 0 50 197 67 75
28 0 0 83 67 50 197 134 75
29 0 0 83 0 75 197 67 100
30 0 0 83 67 75 197 134 100
31 0 0 83 0 100 197 67 125
32 0 0 83 67 100 197 134 125
33 0 0 83 0 125 197 67 150
34 0 0 83 67 125 197 134 150
35 0 0 83 0 150 197 67 175
36 0 0 83 67 150 197 134 175
37 0 0 83 0 175 197 67 200
38 0 0 83 67 175 197 134 200
39 4 0 83 134 0 152 165 54
40 8 0 83 134 54 181 174 106
41 8 0 83 134 106 181 174 158
42 8 0 83 134 158 181 174 210
43 3 0 138 174 0 231 202 39
44 3 0 138 202 0 231 230 39
45 10 0 138 174 39 201 232 137
46 8 0 138 174 137 236 226 177
47 8 0 138 174 177 236 226 217
48 3 0 181 134 0 274 173 28
49 3 0 181 134 28 274 173 56
50 3 0 181 134 56 274 173 84
51 3 0 181 134 84 274 173 112
52 3 0 181 134 112 274 173 140
53 8 0 181 134 140 279 174 192
54 5 0 197 0 0 233 95 71
55 5 0 233 0 0 269 95 71
56 5 0 269 0 0 305 95 71
57 5 0 305 0 0 341 95 71
58 5 0 341 0 0 377 95 71
59 5 0 197 0 71 233 95 142
60 5 0 233 0 71 269 95 142
61 5 0 269 0 71 305 95 142
62 5 0 305 0 71 341 95 142
63 5 0 341 0 71 377 95 142
64 5 0 197 0 142 233 95 213
65 5 0 233 0 142 269 95 213
66 5 0 269 0 142 305 95 213
67 5 0 305 0 142 341 95 213
68 5 0 341 0 142 377 95 213
69 1 0 197 95 192 289 174 217
70 4 0 236 174 0 305 228 31
71 4 0 236 174 31 305 228 62
72 4 0 236 174 62 305 228 93
73 4 0 236 174 93 305 228 124
74 4 0 236 174 124 305 228 155
75 4 0 236 174 155 305 228 186
76 4 0 236 174 186 305 228 217
77 1 0 289 95 0 381 174 25
78 1 0 289 95 25 381 174 50
79 1 0 289 95 50 381 174 75
80 1 0 289 95 75 381 174 100
81 1 0 289 95 100 381 174 125
82 1 0 289 95 125 381 174 150
83 1 0 289 95 150 381 174 175
84 1 0 289 95 175 381 174 200
85 10 0 305 174 0 403 232 63
86 10 0 305 174 63 368 232 161
87 4 0 305 174 161 374 205 215
88 9 0 377 0 0 460 90 43
89 5 0 377 0 43 448 95 79
90 5 0 377 0 79 448 95 115
91 1 0 377 0 115 469 79 140
92 1 0 377 0 140 469 79 165
93 1 0 377 0 165 469 79 190
94 1 0 377 0 190 469 79 215
95 1 0 381 95 0 473 174 25
96 1 0 381 95 25 473 174 50
97 4 0 381 95 50 435 164 81
98 11 0 381 95 81 441 178 150
99 11 0 381 95 150 441 178 219
100 8 0 403 178 0 501 218 52
101 9 0 403 178 52 493 221 135
102 9 0 403 178 135 493 221 218
103 10 0 441 95 50 499 158 148
104 10 0 441 79 148 499 177 211
105 11 0 469 0 0 538 60 83
106 7 0 469 0 83 576 37 144
107 7 0 469 37 83 576 74 144
108 7 0 469 0 144 576 37 205
109 7 0 469 37 144 576 74 205
110 6 0 499 74 0 586 163 36
111 6 0 499 74 36 586 163 72
112 6 0 499 74 72 586 163 108
113 6 0 499 74 108 586 163 144
114 6 0 499 74 144 586 163 180
115 6 0 499 74 180 586 163 216
116 11 0 501 163 0 561 232 83
117 11 0 499 163 83 582 232 143
118 11 0 499 163 143 582 232 203
