Utilizacion 75.715652 VolCajasEmpacado 76.589882 Duracion[s] 60.012000 Iteraciones 2020
0 2 0 0 0 0 44 78 71
1 2 0 0 78 0 44 156 71
2 1 0 0 0 71 42 67 141
3 1 0 0 67 71 42 134 141
4 1 0 0 0 141 42 67 211
5 1 0 0 67 141 42 134 211
6 1 0 0 134 71 67 176 141
7 1 0 0 134 141 67 176 211
8 0 0 0 176 0 75 230 35
9 0 0 0 176 35 75 230 70
10 0 0 0 176 70 75 230 105
11 3 0 0 176 105 107 225 165
12 4 0 44 0 0 122 61 27
13 4 0 44 61 0 122 122 27
14 6 1 0 176 165 75 230 200
15 8 1 44 0 27 122 71 71
16 8 1 44 0 71 122 71 115
17 8 1 44 0 115 122 71 159
18 8 1 44 0 159 122 71 203
19 5 1 44 71 27 122 132 54
20 5 1 44 71 54 122 132 81
21 5 1 44 71 81 122 132 108
22 6 1 42 71 108 117 125 143
23 7 1 42 71 143 112 113 210
24 7 1 67 132 0 137 174 67
25 8 1 67 132 67 138 176 145
26 8 1 67 113 145 145 157 216
27 12 2 75 157 165 110 232 219
28 12 2 110 176 0 185 230 35
29 12 2 110 176 35 185 230 70
30 10 2 110 176 70 188 220 141
31 10 2 110 176 141 188 220 212
32 9 2 122 0 0 182 107 49
33 9 2 182 0 0 242 107 49
34 9 2 242 0 0 302 107 49
35 9 2 302 0 0 362 107 49
36 11 2 122 0 49 164 70 116
37 11 2 164 0 49 206 70 116
38 11 2 122 0 116 164 70 183
39 11 2 164 0 116 206 70 183
40 13 2 122 0 183 200 61 210
41 11 2 122 70 49 192 112 116
42 13 2 145 70 116 206 148 143
43 10 2 145 70 143 223 141 187
44 14 3 145 61 187 223 122 214
45 16 3 188 148 0 255 190 70
46 16 3 188 190 0 255 232 70
47 15 3 188 148 70 223 223 124
48 15 3 188 148 124 223 223 178
49 16 3 188 141 178 255 211 220
50 18 3 206 0 49 313 49 109
51 18 3 206 0 109 313 60 158
52 14 3 206 0 158 284 61 185
53 17 3 223 61 49 267 132 127
54 18 3 255 132 0 362 181 60
55 18 3 255 181 0 362 230 60
56 19 4 200 0 185 278 61 212
57 20 4 284 0 158 319 75 212
58 19 4 223 61 127 284 139 154
59 19 4 223 61 154 284 139 181
60 20 4 223 61 181 277 136 216
61 21 4 255 139 60 297 206 130
62 21 4 255 139 130 297 206 200
63 22 4 284 75 49 355 119 127
64 22 4 284 75 127 355 119 205
65 23 4 297 119 60 346 226 120
66 21 4 297 119 120 367 161 187
67 22 4 297 161 120 375 232 164
68 22 4 297 161 164 375 232 208
69 21 4 319 0 49 386 70 91
70 21 4 319 0 91 386 70 133
71 23 4 319 0 133 426 60 182
72 27 5 319 0 182 394 54 217
73 25 5 362 70 0 469 119 60
74 26 5 355 70 60 433 114 131
75 26 5 355 70 131 433 114 202
76 28 5 367 119 0 437 161 67
77 28 5 367 119 67 437 161 134
78 28 5 367 119 134 437 161 201
79 27 5 375 161 0 450 196 54
80 27 5 450 161 0 525 196 54
81 27 5 375 196 0 450 231 54
82 27 5 450 196 0 525 231 54
83 27 5 375 161 54 450 196 108
84 27 5 375 196 54 450 231 108
85 26 5 375 161 108 453 232 152
86 24 5 375 161 152 453 222 179
87 24 5 375 161 179 453 222 206
88 27 5 426 0 0 501 54 35
89 24 5 426 0 35 504 61 62
90 24 5 426 0 62 504 61 89
91 24 5 426 0 89 504 61 116
92 30 6 426 0 116 468 70 183
93 29 6 394 0 183 469 54 218
94 31 6 433 70 60 504 114 138
95 31 6 433 70 138 504 114 216
96 30 6 437 119 0 504 161 70
97 31 6 437 114 70 508 158 148
98 30 6 437 114 148 507 156 215
99 31 6 453 161 54 497 232 132
100 29 6 453 158 132 507 233 167
101 29 6 453 158 167 507 233 202
102 32 6 504 0 0 553 107 60
103 32 6 504 0 60 553 107 120
104 32 6 504 0 120 553 107 180
105 32 6 525 107 0 574 214 60
106 32 6 525 107 60 574 214 120
107 36 7 469 0 180 544 54 215
108 36 7 504 54 180 579 108 215
109 36 7 507 158 120 561 233 155
110 36 7 507 158 155 561 233 190
111 34 7 508 108 120 586 152 191
112 37 7 507 108 191 585 169 218
113 37 7 507 169 190 585 230 217
