Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 45.046000 Iteraciones 12351
0 9 0 0 0 0 168 155 195
1 7 0 0 155 0 61 209 60
2 7 0 0 155 60 61 209 120
3 7 0 0 155 120 61 209 180
4 7 0 0 155 180 61 209 240
5 5 0 0 0 195 33 37 235
6 5 0 0 37 195 33 74 235
7 5 0 0 74 195 33 111 235
8 5 0 0 111 195 33 148 235
9 8 0 33 0 195 77 49 245
10 4 0 61 155 0 153 237 95
11 4 0 61 155 95 153 237 190
12 0 0 153 155 0 230 222 74
13 0 0 230 155 0 307 222 74
14 0 0 307 155 0 384 222 74
15 0 0 384 155 0 461 222 74
16 0 0 461 155 0 538 222 74
17 0 0 538 155 0 615 222 74
18 0 0 615 155 0 692 222 74
19 0 0 692 155 0 769 222 74
20 6 0 153 155 74 227 232 141
21 6 0 153 155 141 227 232 208
22 9 0 168 0 0 336 155 195
23 4 0 227 155 74 322 237 166
24 4 0 322 155 74 417 237 166
25 4 0 417 155 74 512 237 166
26 4 0 512 155 74 607 237 166
27 4 0 607 155 74 702 237 166
28 7 0 227 155 166 288 209 226
29 9 0 336 0 0 504 155 195
30 9 0 504 0 0 672 155 195
31 9 0 672 0 0 840 155 195
32 1 0 840 0 0 940 116 129
33 1 0 840 116 0 940 232 129
34 1 0 840 0 129 940 129 245
35 1 0 840 129 129 969 229 245
36 1 0 940 0 0 1040 116 129
37 1 0 1040 0 0 1140 116 129
38 1 0 1140 0 0 1240 116 129
39 1 0 1240 0 0 1340 116 129
40 2 0 940 0 129 1058 100 237
41 1 0 969 116 0 1069 232 129
42 1 0 1069 116 0 1169 232 129
43 1 0 1169 116 0 1269 232 129
44 1 0 1058 0 129 1187 116 229
45 1 0 969 116 129 1098 232 229
46 1 0 1098 116 129 1227 232 229
47 1 0 1187 0 129 1316 100 245
48 1 0 1227 100 129 1327 229 245
