Utilizacion 80.508338 VolCajasEmpacado 82.308219 Duracion[s] 60.047000 Iteraciones 824
0 11 0 0 0 0 113 87 65
1 11 0 0 87 0 113 174 65
2 11 0 0 0 65 113 87 130
3 11 0 0 87 65 113 174 130
4 11 0 0 0 130 113 87 195
5 11 0 0 87 130 113 174 195
6 0 0 0 0 195 61 75 219
7 0 0 0 75 195 61 150 219
8 5 0 0 174 0 85 214 73
9 5 0 0 174 73 85 214 146
10 5 0 0 174 146 85 214 219
11 0 0 61 0 195 136 61 219
12 0 0 61 61 195 136 122 219
13 7 0 85 174 0 142 227 44
14 7 0 85 174 44 142 227 88
15 7 0 85 174 88 142 227 132
16 7 0 85 174 132 142 227 176
17 7 0 85 174 176 142 227 220
18 4 0 113 122 0 150 174 41
19 4 0 113 122 41 150 174 82
20 4 0 113 122 82 150 174 123
21 4 0 113 122 123 150 174 164
22 4 0 113 122 164 150 174 205
23 13 0 136 0 0 211 80 95
24 13 0 211 0 0 286 80 95
25 13 0 286 0 0 361 80 95
26 13 0 361 0 0 436 80 95
27 13 0 436 0 0 511 80 95
28 13 0 511 0 0 586 80 95
29 9 0 136 0 95 223 46 149
30 9 0 223 0 95 310 46 149
31 9 0 310 0 95 397 46 149
32 9 0 397 0 95 484 46 149
33 9 0 484 0 95 571 46 149
34 9 0 136 46 95 223 92 149
35 9 0 223 46 95 310 92 149
36 9 0 310 46 95 397 92 149
37 9 0 397 46 95 484 92 149
38 9 0 484 46 95 571 92 149
39 1 0 136 92 0 208 122 46
40 1 0 136 92 46 208 122 92
41 1 0 136 92 92 208 122 138
42 1 0 136 92 138 208 122 184
43 8 0 136 0 149 229 45 219
44 8 0 136 45 149 229 90 219
45 3 0 150 90 184 203 137 218
46 7 0 142 174 0 195 231 44
47 7 0 142 174 44 199 227 88
48 7 0 142 174 88 199 227 132
49 7 0 142 174 132 199 227 176
50 7 0 142 174 176 199 227 220
51 2 0 150 137 0 223 173 33
52 4 0 150 137 33 191 174 85
53 4 0 191 137 33 232 174 85
54 12 0 229 0 149 307 100 219
55 12 0 307 0 149 385 100 219
56 12 0 385 0 149 463 100 219
57 12 0 463 0 149 541 100 219
58 2 0 150 137 85 223 173 118
59 2 0 150 137 118 223 173 151
60 2 0 150 137 151 223 173 184
61 2 0 150 137 184 223 173 217
62 7 0 199 174 0 252 231 44
63 3 0 199 174 44 246 227 78
64 3 0 199 174 78 246 227 112
65 3 0 199 174 112 246 227 146
66 3 0 199 174 146 246 227 180
67 3 0 199 174 180 246 227 214
68 4 0 208 100 0 260 137 41
69 3 0 208 100 41 255 134 94
70 2 0 208 100 94 281 136 127
71 1 0 208 100 127 280 130 173
72 1 0 208 100 173 280 130 219
73 3 0 232 137 0 285 171 47
74 1 0 232 136 47 304 166 93
75 1 0 232 136 93 304 166 139
76 1 0 232 136 139 304 166 185
77 0 0 246 130 185 321 191 209
78 8 0 541 0 149 586 93 219
79 6 0 252 191 0 342 232 63
80 6 0 252 191 63 342 232 126
81 6 0 252 191 126 342 232 189
82 10 0 321 100 0 383 173 54
83 10 0 321 100 54 383 173 108
84 10 0 321 100 108 383 173 162
85 10 0 321 100 162 383 173 216
86 10 0 342 173 0 404 227 73
87 10 0 342 173 73 404 227 146
88 10 0 342 173 146 404 227 219
89 10 0 383 100 0 445 173 54
90 10 0 445 100 0 507 173 54
91 12 0 383 100 54 461 170 154
92 8 0 383 100 154 476 170 199
93 8 0 404 173 0 497 218 70
94 8 0 404 173 70 497 218 140
95 8 0 404 173 140 497 218 210
96 5 0 497 173 0 582 213 73
97 12 0 507 100 0 585 170 100
98 11 0 476 100 100 563 165 213
99 0 0 497 170 73 572 231 97
100 0 0 497 170 97 572 231 121
