Utilizacion 65.932780 VolCajasEmpacado 68.504658 Duracion[s] 60.008000 Iteraciones 4922
0 0 0 0 0 0 89 103 73
1 1 1 0 103 0 40 203 32
2 2 2 0 203 0 116 226 39
3 5 2 0 0 73 46 51 117
4 6 2 0 103 32 62 151 54
5 3 2 0 0 117 40 100 149
6 4 2 0 0 149 44 117 187
7 7 3 0 0 187 39 116 210
8 9 3 44 51 73 91 146 165
9 8 3 0 151 32 46 195 83
10 10 4 0 117 165 100 157 197
11 11 4 0 195 39 117 233 83
12 14 5 0 116 197 116 155 220
13 15 5 0 157 83 62 205 105
14 16 5 44 0 165 82 106 195
15 13 5 0 157 105 117 201 143
16 16 5 0 157 143 106 187 181
17 12 5 91 0 0 180 103 73
18 17 6 0 205 83 116 228 122
19 18 6 91 0 73 183 95 120
20 20 7 0 157 181 87 210 207
21 19 7 0 210 122 116 233 161
22 21 7 91 0 120 146 54 193
23 24 8 87 187 161 131 233 212
24 22 8 91 54 120 191 94 152
25 22 8 91 54 152 191 86 192
26 23 8 116 103 0 211 150 92
27 25 9 116 95 92 162 146 136
28 27 10 116 94 136 189 149 190
29 26 10 191 0 0 307 98 40
30 26 10 191 0 40 307 98 80
31 29 11 146 0 120 197 46 164
32 28 11 117 150 0 217 182 40
33 30 12 131 182 0 248 220 44
34 31 12 146 0 164 219 54 219
35 32 13 189 94 92 221 145 129
36 33 13 219 0 80 314 92 127
37 34 14 82 54 192 169 107 218
38 35 14 117 150 40 217 182 80
39 36 14 221 0 127 337 98 167
40 38 15 131 182 44 182 228 88
41 37 15 219 0 167 335 98 207
42 39 15 131 150 88 185 223 143
43 40 16 185 182 44 280 229 136
44 41 17 116 107 190 232 146 213
45 42 17 131 149 143 237 187 173
46 43 17 280 98 0 396 196 40
47 44 18 106 155 173 157 187 210
48 45 18 131 187 143 237 225 173
49 46 18 157 149 173 244 202 199
50 47 19 131 202 173 237 232 211
51 48 19 244 98 40 317 153 94
52 49 20 232 98 94 327 145 186
53 50 20 280 153 40 334 226 95
54 51 21 244 145 136 297 232 162
55 54 21 244 145 162 295 189 208
56 54 21 244 189 162 295 233 208
57 52 21 327 98 40 444 142 78
58 53 21 337 0 0 453 98 40
59 56 22 232 98 186 332 138 218
60 57 22 297 145 95 341 191 146
61 55 22 297 145 146 345 207 168
62 58 22 332 98 78 427 145 170
63 58 22 332 98 170 427 190 217
64 58 22 337 0 40 384 95 132
65 59 23 337 0 132 381 46 183
66 60 23 384 0 40 487 89 113
67 60 23 384 0 113 487 89 186
68 61 23 427 142 0 522 189 92
69 61 23 453 89 0 548 136 92
70 62 24 295 190 168 332 222 219
71 63 25 427 0 186 475 62 208
72 64 25 427 89 92 525 205 132
73 65 25 427 89 132 522 181 179
74 65 25 487 0 0 582 47 92
75 67 26 334 207 0 450 230 39
76 68 26 427 62 186 514 115 212
77 66 26 427 115 179 475 177 201
78 66 26 475 115 179 523 177 201
79 69 27 427 181 132 478 227 176
80 69 27 427 181 176 478 227 220
81 70 27 514 0 92 587 89 195
82 72 28 478 181 132 524 225 183
83 71 28 523 0 195 562 116 218
84 73 28 525 136 0 579 209 55
85 72 28 525 136 55 571 180 106
86 76 29 478 177 183 510 228 220
87 75 29 525 116 106 557 216 146
88 74 29 523 116 146 574 160 192
89 77 30 524 160 146 575 204 192
