Utilizacion 74.335864 VolCajasEmpacado 75.334638 Duracion[s] 60.011000 Iteraciones 1609
0 2 0 0 0 0 75 73 69
1 2 0 0 73 0 75 146 69
2 2 0 0 146 0 75 219 69
3 3 0 0 0 69 90 52 97
4 3 0 0 0 97 90 52 125
5 3 0 0 0 125 90 52 153
6 1 0 0 52 69 64 103 110
7 1 0 0 52 110 64 103 151
8 1 0 0 52 151 64 103 192
9 1 0 0 0 153 41 51 217
10 0 0 41 0 153 97 40 219
11 0 0 0 103 69 40 159 135
12 0 0 0 159 69 40 215 135
13 0 0 0 103 135 66 143 191
14 4 1 0 143 135 73 176 163
15 4 1 0 143 163 73 176 191
16 4 1 0 143 191 73 176 219
17 4 1 0 51 192 73 84 220
18 6 1 0 176 135 66 232 175
19 6 1 0 176 175 66 232 215
20 5 1 75 52 0 165 80 52
21 5 1 75 52 52 165 80 104
22 5 1 75 52 104 165 80 156
23 5 1 75 52 156 165 80 208
24 6 1 75 80 0 141 120 56
25 7 1 75 80 56 126 144 97
26 7 1 75 80 97 126 144 138
27 7 1 75 80 138 126 144 179
28 7 1 75 80 179 126 144 220
29 8 1 75 144 0 150 213 73
30 5 1 66 176 73 156 228 101
31 11 2 66 176 101 132 232 141
32 13 2 66 176 141 139 204 174
33 13 2 66 204 141 139 232 174
34 11 2 66 176 174 132 232 214
35 12 2 73 144 73 163 172 125
36 10 2 97 0 0 161 51 41
37 10 2 97 0 41 138 51 105
38 10 2 138 0 41 179 51 105
39 10 2 97 0 105 138 51 169
40 10 2 138 0 105 179 51 169
41 11 2 141 80 0 197 120 66
42 11 2 197 80 0 253 120 66
43 11 2 253 80 0 309 120 66
44 9 2 163 80 66 238 149 139
45 9 2 163 80 139 238 149 212
46 9 2 163 149 0 236 224 69
47 17 3 97 0 169 161 51 210
48 17 3 156 172 69 220 213 120
49 14 3 165 0 169 193 73 202
50 16 3 139 172 120 205 228 160
51 16 3 139 172 160 205 228 200
52 18 3 193 0 0 268 69 73
53 18 3 268 0 0 343 69 73
54 18 3 193 0 73 268 69 146
55 18 3 268 0 73 343 69 146
56 18 3 193 0 146 268 69 219
57 18 3 268 0 146 343 69 219
58 18 3 236 149 0 311 222 69
59 17 3 238 69 66 289 133 107
60 16 3 238 69 107 294 109 173
61 15 3 238 133 69 266 223 121
62 19 4 205 149 121 278 182 149
63 21 4 205 149 149 245 205 215
64 20 4 205 205 121 295 233 173
65 22 4 238 69 173 302 120 214
66 21 4 245 120 149 285 186 205
67 22 4 285 133 69 336 197 110
68 23 4 285 120 110 358 195 179
69 21 4 285 120 179 341 186 219
70 21 4 309 69 0 365 109 66
71 21 4 365 69 0 421 109 66
72 20 4 311 197 0 401 225 52
73 20 4 401 197 0 491 225 52
74 20 4 491 197 0 581 225 52
75 20 4 311 197 52 401 225 104
76 23 4 343 0 0 418 69 73
77 23 4 343 0 73 412 75 146
78 23 4 343 0 146 412 75 219
79 24 5 205 205 173 278 233 206
80 24 5 295 197 104 368 230 132
81 24 5 295 195 132 368 228 160
82 24 5 295 195 160 368 228 188
83 26 5 302 75 66 366 116 117
84 26 5 366 75 66 430 116 117
85 26 5 302 75 117 366 116 168
86 26 5 366 75 117 430 116 168
87 26 5 302 75 168 366 116 219
88 26 5 366 75 168 430 116 219
89 25 5 358 116 0 427 191 73
90 25 5 358 116 73 427 191 146
91 27 5 358 116 146 448 144 198
92 27 5 358 144 146 448 172 198
93 27 5 368 172 146 458 200 198
94 28 5 418 0 0 458 66 56
95 28 5 418 0 56 458 66 112
96 28 5 418 0 112 458 66 168
97 26 5 412 0 168 453 64 219
98 28 5 430 66 0 496 106 56
99 26 5 430 66 56 481 107 120
100 29 6 278 200 188 351 233 216
101 29 6 401 200 52 474 228 85
102 29 6 474 200 52 547 228 85
103 30 6 401 200 85 491 228 137
104 30 6 401 200 137 491 228 189
105 31 6 430 66 120 496 106 176
106 32 6 430 64 176 494 115 217
107 31 6 448 115 0 514 171 40
108 31 6 448 115 40 514 171 80
109 31 6 448 115 80 514 171 120
110 31 6 448 115 120 514 171 160
111 32 6 448 115 160 512 166 201
112 32 6 458 0 0 499 64 51
113 32 6 458 0 51 499 64 102
114 33 6 499 0 0 574 69 73
115 35 7 458 0 102 498 56 168
116 37 7 496 69 0 569 97 33
117 37 7 496 69 33 569 97 66
118 34 7 499 0 73 574 69 146
119 34 7 499 0 146 574 69 219
120 36 7 496 69 66 586 97 118
121 36 7 496 69 118 586 97 170
122 35 7 512 69 170 578 125 210
123 34 7 514 125 0 587 194 75
124 34 7 514 125 75 587 194 150
125 35 7 491 171 150 547 211 216
126 35 7 514 125 150 580 165 206
