Utilizacion 65.565135 VolCajasEmpacado 66.158121 Duracion[s] 60.008000 Iteraciones 4941
0 0 0 0 0 0 91 87 25
1 1 1 0 0 25 109 87 57
2 3 2 0 87 0 78 160 48
3 3 2 0 160 0 78 233 48
4 4 2 0 87 48 109 174 80
5 2 2 0 174 48 70 216 115
6 6 3 0 0 57 78 44 128
7 6 3 0 0 128 78 44 199
8 5 3 0 44 80 109 131 112
9 8 4 0 44 112 87 153 144
10 7 4 0 44 144 61 122 171
11 11 5 0 153 115 71 231 159
12 9 5 0 122 159 61 200 186
13 12 5 0 44 171 107 104 220
14 10 5 0 104 186 109 191 218
15 13 6 78 191 0 145 233 70
16 15 6 109 0 0 187 73 48
17 14 6 109 0 48 153 78 119
18 16 7 71 191 70 146 226 124
19 17 8 107 0 119 158 67 166
20 18 8 109 0 166 169 107 215
21 19 8 109 107 0 172 174 60
22 21 9 71 191 124 146 226 178
23 22 9 109 107 60 187 178 104
24 23 9 109 107 104 160 174 151
25 24 9 109 107 151 169 174 214
26 20 9 187 0 0 265 61 27
27 25 10 146 178 0 253 227 60
28 26 10 187 0 27 254 63 87
29 27 11 169 0 87 256 91 112
30 28 11 146 178 60 216 220 127
31 29 12 146 174 127 221 209 181
32 30 12 169 0 112 230 78 139
33 33 13 109 174 181 184 228 216
34 31 13 169 0 139 260 87 164
35 32 13 169 0 164 278 87 196
36 31 13 221 91 0 312 178 25
37 34 14 187 91 25 257 158 67
38 35 14 187 91 67 254 138 118
39 35 14 187 91 118 254 138 169
40 36 14 169 87 169 276 147 218
41 37 15 221 158 60 281 225 123
42 38 15 221 147 123 328 207 172
43 39 16 184 147 181 238 222 216
44 40 16 238 147 172 305 198 219
45 41 16 278 0 0 385 49 60
46 41 16 278 0 60 385 49 120
47 39 16 278 49 0 353 84 54
48 42 17 278 0 120 385 49 180
49 43 18 278 49 54 353 84 108
50 44 18 278 49 108 385 109 157
51 45 19 278 0 180 387 87 212
52 45 19 328 109 0 415 218 32
53 46 19 328 109 32 401 187 80
54 47 19 328 187 32 395 229 102
55 48 20 328 109 80 375 176 131
56 48 20 328 176 102 395 227 149
57 48 20 328 109 131 379 176 178
58 50 21 305 87 178 383 148 205
59 51 21 328 176 149 375 227 216
60 49 21 387 0 0 478 87 25
61 52 22 387 0 25 460 78 73
62 54 23 387 0 73 434 51 140
63 55 23 387 0 140 465 73 188
64 53 23 387 0 188 465 61 215
65 56 24 415 87 0 450 162 54
66 56 24 450 87 0 485 162 54
67 57 25 401 78 54 479 139 81
68 60 26 383 109 81 458 163 116
69 59 26 383 109 116 454 153 194
70 60 26 387 73 81 462 108 135
71 58 26 485 0 0 572 109 32
72 61 27 387 73 135 462 108 189
73 63 27 415 163 0 457 230 70
74 62 27 395 187 70 473 231 141
75 65 28 395 153 141 468 231 189
76 64 28 465 0 32 519 75 67
77 66 29 383 87 194 474 174 219
78 68 29 465 0 67 572 60 116
79 68 29 465 0 116 572 60 165
80 67 29 465 0 165 543 73 213
81 69 30 473 174 0 524 221 67
82 70 30 485 109 0 552 169 63
83 73 31 473 174 67 544 218 145
84 71 31 479 75 63 570 162 88
85 72 31 474 73 88 583 160 120
86 76 32 468 174 145 535 216 215
87 75 32 474 73 120 545 151 164
88 74 32 474 73 164 581 133 213
