Utilizacion 72.766795 VolCajasEmpacado 73.558041 Duracion[s] 60.002000 Iteraciones 2532
0 0 0 0 0 0 32 118 45
1 0 0 32 0 0 64 118 45
2 2 0 0 118 0 78 227 92
3 2 0 78 118 0 156 227 92
4 2 0 156 118 0 234 227 92
5 9 0 0 0 45 70 69 80
6 9 0 0 0 80 70 69 115
7 11 0 0 0 115 55 45 204
8 11 0 0 45 115 55 90 204
9 8 0 0 90 92 40 150 157
10 8 0 0 150 92 40 210 157
11 4 0 0 90 157 70 197 219
12 10 0 40 197 92 94 232 150
13 3 0 70 0 0 134 73 98
14 3 0 70 0 98 134 73 196
15 7 0 70 73 0 165 114 77
16 8 0 70 73 77 135 113 137
17 6 0 70 113 92 135 165 163
18 1 0 70 73 163 189 160 191
19 1 0 70 73 191 189 160 219
20 5 0 94 165 92 213 226 150
21 27 1 55 0 196 89 54 217
22 22 1 40 197 150 110 232 219
23 18 1 110 165 150 181 230 202
24 18 1 134 0 0 186 71 65
25 18 1 186 0 0 238 71 65
26 24 1 181 160 150 218 190 193
27 23 1 181 190 150 239 225 204
28 16 1 134 0 65 237 59 127
29 14 1 134 0 127 232 73 191
30 26 1 134 0 191 243 69 212
31 21 1 189 73 0 229 117 44
32 19 1 189 73 44 244 118 133
33 20 1 189 73 133 229 133 198
34 15 1 234 118 0 297 183 63
35 17 1 234 118 63 309 186 121
36 12 1 218 133 121 313 174 198
37 25 1 244 0 0 363 87 28
38 25 1 244 0 28 363 87 56
39 13 1 244 0 56 336 109 134
40 38 2 189 69 198 223 123 219
41 37 2 223 69 198 292 178 219
42 39 2 239 186 0 294 231 89
43 39 2 239 186 89 294 231 178
44 36 2 239 178 178 269 221 215
45 29 2 243 0 134 301 68 209
46 31 2 292 68 134 363 120 199
47 34 2 301 0 134 336 58 188
48 35 2 294 186 0 412 231 32
49 33 2 294 186 32 389 227 109
50 29 2 309 174 109 384 232 177
51 31 2 313 120 0 384 172 65
52 28 2 363 0 0 433 62 107
53 28 2 363 0 107 433 62 214
54 30 2 363 62 0 482 120 61
55 32 2 384 62 61 476 157 107
56 32 2 384 62 107 476 157 153
57 50 3 292 68 199 401 137 220
58 51 3 269 178 178 303 232 199
59 51 3 269 178 199 303 232 220
60 49 3 303 174 177 357 232 212
61 47 3 384 137 153 444 177 218
62 52 3 389 177 32 434 232 121
63 52 3 389 177 121 434 232 210
64 40 3 401 62 153 464 125 218
65 49 3 433 0 0 491 54 35
66 43 3 433 0 35 503 62 142
67 40 3 444 125 153 507 188 218
68 48 3 433 0 142 503 35 211
69 52 3 434 188 0 523 233 55
70 52 3 434 188 55 523 233 110
71 46 3 434 188 110 529 229 187
72 44 3 482 62 0 541 124 103
73 43 3 476 62 103 546 124 210
74 45 3 503 0 0 574 52 65
75 46 3 546 0 65 587 95 142
76 46 3 546 0 142 587 95 219
77 42 3 507 124 0 580 188 98
78 42 3 507 124 98 580 188 196
79 50 3 507 124 196 576 233 217
