Utilizacion 80.647958 VolCajasEmpacado 82.870768 Duracion[s] 60.008000 Iteraciones 4905
0 1 0 0 0 0 86 58 36
1 1 0 0 58 0 86 116 36
2 1 0 0 116 0 86 174 36
3 1 0 0 174 0 86 232 36
4 0 0 0 0 36 69 71 58
5 0 0 0 71 36 69 142 58
6 0 0 0 142 36 69 213 58
7 0 0 0 0 58 69 71 80
8 0 0 0 71 58 69 142 80
9 0 0 0 142 58 69 213 80
10 2 0 0 0 80 78 108 134
11 2 0 0 0 134 78 108 188
12 2 0 0 108 80 54 216 158
13 1 0 0 108 158 86 144 216
14 1 0 0 144 158 86 180 216
15 1 0 0 180 158 86 216 216
16 0 0 0 0 188 71 69 210
17 2 0 86 0 0 194 54 78
18 2 0 86 54 0 194 108 78
19 1 0 78 0 78 164 36 136
20 1 0 78 36 78 164 72 136
21 1 0 78 72 78 164 108 136
22 1 0 78 0 136 114 86 194
23 0 0 71 0 194 142 69 216
24 1 0 86 86 136 172 122 194
25 5 1 86 122 0 194 176 78
26 5 1 86 176 0 194 230 78
27 5 1 86 122 78 194 176 156
28 5 1 86 176 78 194 230 156
29 5 1 86 122 156 164 230 210
30 4 1 142 0 136 178 86 194
31 4 1 164 122 156 200 208 214
32 5 1 194 0 0 302 78 54
33 5 1 194 0 54 302 78 108
34 5 1 194 0 108 302 78 162
35 5 1 194 0 162 302 78 216
36 4 1 194 78 0 280 114 58
37 4 1 194 78 58 280 114 116
38 4 1 194 78 116 280 114 174
39 3 1 200 78 174 271 147 196
40 3 1 200 78 196 271 147 218
41 3 1 200 147 0 269 218 22
42 3 1 269 147 0 338 218 22
43 7 2 200 147 22 258 233 58
44 7 2 200 147 58 258 233 94
45 7 2 200 147 94 258 233 130
46 7 2 200 147 130 258 233 166
47 7 2 200 147 166 258 233 202
48 7 2 258 147 22 316 233 58
49 8 2 258 147 58 366 225 112
50 8 2 258 147 112 366 225 166
51 8 2 258 147 166 366 225 220
52 7 2 280 78 0 366 114 58
53 6 2 280 78 58 351 147 80
54 6 2 280 78 80 351 147 102
55 6 2 280 78 102 351 147 124
56 6 2 280 78 124 351 147 146
57 6 2 280 78 146 351 147 168
58 6 2 280 78 168 351 147 190
59 6 2 280 78 190 351 147 212
60 8 2 302 0 0 410 78 54
61 8 2 302 0 54 410 78 108
62 8 2 302 0 108 410 78 162
63 8 2 302 0 162 410 78 216
64 10 3 366 78 0 452 114 58
65 10 3 366 114 0 452 150 58
66 10 3 366 150 0 452 186 58
67 10 3 366 186 0 452 222 58
68 11 3 366 78 58 474 132 136
69 11 3 366 78 136 474 132 214
70 9 3 366 132 58 437 201 80
71 9 3 366 132 80 437 201 102
72 9 3 366 132 102 437 201 124
73 9 3 366 132 124 437 201 146
74 9 3 366 132 146 437 201 168
75 9 3 366 132 168 437 201 190
76 9 3 366 132 190 437 201 212
77 11 3 410 0 0 518 78 54
78 11 3 410 0 54 518 78 108
79 11 3 410 0 108 518 78 162
80 11 3 410 0 162 518 78 216
81 10 3 452 132 0 510 218 36
82 10 3 452 132 36 510 218 72
83 10 3 452 132 72 510 218 108
84 11 3 437 132 108 545 210 162
85 11 3 437 132 162 545 210 216
86 9 3 518 0 0 587 71 22
87 14 4 474 78 0 582 132 78
88 14 4 474 78 78 582 132 156
89 13 4 474 78 156 560 114 214
90 12 4 518 0 22 587 71 44
91 12 4 518 0 44 587 71 66
92 12 4 518 0 66 587 71 88
93 12 4 518 0 88 587 71 110
94 12 4 518 0 110 587 71 132
95 12 4 518 0 132 587 71 154
96 12 4 518 0 154 587 71 176
97 12 4 518 0 176 587 71 198
98 12 4 518 0 198 587 71 220
99 13 4 545 132 0 581 218 58
100 13 4 545 132 58 581 218 116
101 13 4 545 132 116 581 218 174
