Utilizacion 78.775156 VolCajasEmpacado 79.483183 Duracion[s] 60.099000 Iteraciones 546
0 2 0 0 0 0 96 56 98
1 2 0 96 0 0 192 56 98
2 2 0 0 56 0 96 112 98
3 2 0 96 56 0 192 112 98
4 2 0 0 112 0 96 168 98
5 2 0 96 112 0 192 168 98
6 2 0 0 168 0 96 224 98
7 2 0 96 168 0 192 224 98
8 12 0 0 0 98 92 113 131
9 12 0 0 113 98 92 226 131
10 12 0 0 0 131 92 113 164
11 12 0 0 113 131 92 226 164
12 12 0 0 0 164 92 113 197
13 12 0 0 113 164 92 226 197
14 10 0 0 0 197 44 83 220
15 10 0 44 0 197 88 83 220
16 10 0 0 83 197 44 166 220
17 10 0 0 166 197 83 210 220
18 10 0 44 83 197 88 166 220
19 19 0 92 0 98 129 52 126
20 19 0 92 0 126 129 52 154
21 19 0 92 0 154 129 52 182
22 19 0 92 0 182 129 52 210
23 7 0 92 52 98 136 131 166
24 7 0 92 131 98 136 210 166
25 10 0 92 210 98 175 233 142
26 10 0 92 210 142 175 233 186
27 19 0 92 52 166 120 89 218
28 19 0 92 89 166 120 126 218
29 7 0 92 126 166 160 205 210
30 16 0 120 52 166 151 85 207
31 16 0 120 85 166 151 118 207
32 4 0 129 0 98 183 52 147
33 4 0 129 0 147 183 52 196
34 16 0 151 52 98 182 93 131
35 16 0 151 52 131 182 93 164
36 16 0 151 52 164 182 93 197
37 16 0 151 93 98 182 126 139
38 16 0 151 93 139 182 126 180
39 16 0 151 93 180 192 124 213
40 18 0 160 126 98 189 183 131
41 18 0 160 126 131 189 183 164
42 18 0 160 126 164 189 183 197
43 16 0 175 183 98 206 224 131
44 16 0 175 183 131 206 224 164
45 16 0 175 183 164 206 224 197
46 3 0 192 0 0 295 69 49
47 3 0 192 69 0 295 138 49
48 0 0 192 0 49 237 75 84
49 0 0 237 0 49 282 75 84
50 7 0 192 138 0 260 182 79
51 7 0 192 138 79 260 182 158
52 4 0 189 124 158 241 178 207
53 11 0 192 0 84 227 59 118
54 11 0 192 0 118 227 59 152
55 11 0 192 0 152 227 59 186
56 11 0 192 0 186 227 59 220
57 18 0 192 59 84 225 88 141
58 18 0 225 59 84 258 88 141
59 18 0 192 59 141 225 88 198
60 18 0 225 59 141 258 88 198
61 13 0 192 88 49 284 121 113
62 13 0 192 88 113 284 121 177
63 14 0 192 88 177 260 122 210
64 3 0 206 182 0 309 231 69
65 3 0 309 182 0 412 231 69
66 3 0 412 182 0 515 231 69
67 3 0 206 182 69 309 231 138
68 3 0 309 182 69 412 231 138
69 3 0 412 182 69 515 231 138
70 4 0 206 182 138 258 231 192
71 18 0 227 0 84 256 57 117
72 11 0 241 122 158 275 181 193
73 16 0 258 182 138 291 223 169
74 16 0 258 182 169 291 223 200
75 4 0 227 0 117 281 52 166
76 4 0 227 0 166 281 52 215
77 11 0 258 52 84 292 87 143
78 14 0 258 52 143 326 85 177
79 14 0 258 52 177 326 85 211
80 7 0 275 138 0 343 182 79
81 4 0 275 121 79 324 175 131
82 4 0 275 121 131 324 175 183
83 9 0 275 85 183 358 163 220
84 14 0 291 175 138 359 209 171
85 14 0 291 175 171 359 209 204
86 15 0 295 0 0 392 32 53
87 15 0 392 0 0 489 32 53
88 15 0 489 0 0 586 32 53
89 15 0 295 0 53 392 32 106
90 15 0 392 0 53 489 32 106
91 15 0 489 0 53 586 32 106
92 15 0 295 0 106 392 32 159
93 15 0 392 0 106 489 32 159
94 15 0 489 0 106 586 32 159
95 15 0 295 0 159 392 32 212
96 15 0 392 0 159 489 32 212
97 15 0 489 0 159 586 32 212
98 4 0 326 32 0 380 81 52
99 17 0 326 32 52 425 69 82
100 4 0 326 32 82 375 84 136
101 4 0 375 32 82 424 84 136
102 4 0 326 32 136 375 84 190
103 4 0 375 32 136 424 84 190
104 17 0 326 32 190 425 69 220
105 9 0 358 84 0 436 167 37
106 8 0 358 84 37 477 123 96
107 8 0 358 123 37 477 162 96
108 8 0 358 84 96 477 123 155
109 8 0 358 123 96 477 162 155
110 1 0 358 84 155 436 156 212
111 6 0 436 32 155 485 148 202
112 14 0 359 162 138 393 230 171
113 0 0 359 156 171 394 231 216
114 13 0 394 162 138 486 226 171
115 6 0 394 156 171 510 203 220
116 17 0 394 203 171 493 233 208
117 6 0 485 32 0 532 148 49
118 6 0 532 32 0 579 148 49
119 14 0 485 32 49 518 100 83
120 13 0 485 32 83 549 124 116
121 13 0 485 32 116 549 124 149
122 13 0 485 32 149 549 124 182
123 13 0 485 32 182 549 124 215
124 17 0 485 124 49 584 154 86
125 17 0 485 124 86 584 154 123
126 15 0 485 124 123 582 156 176
127 0 0 510 124 176 585 169 211
128 1 0 515 169 0 587 226 78
129 1 0 515 169 78 587 226 156
130 14 0 510 169 156 578 203 189
131 13 0 549 32 49 582 124 113
132 13 0 549 32 113 582 124 177
