Utilizacion 83.662180 VolCajasEmpacado 84.856469 Duracion[s] 60.016000 Iteraciones 2684
0 8 0 0 0 0 92 78 109
1 8 0 92 0 0 184 78 109
2 8 0 184 0 0 276 78 109
3 8 0 276 0 0 368 78 109
4 8 0 368 0 0 460 78 109
5 8 0 0 0 109 92 78 218
6 8 0 92 0 109 184 78 218
7 8 0 184 0 109 276 78 218
8 8 0 276 0 109 368 78 218
9 8 0 368 0 109 460 78 218
10 5 0 0 78 0 52 143 71
11 5 0 0 78 71 52 143 142
12 5 0 0 78 142 52 143 213
13 9 0 0 143 0 119 230 28
14 9 0 0 143 28 119 230 56
15 9 0 0 143 56 119 230 84
16 9 0 0 143 84 119 230 112
17 9 0 0 143 112 119 230 140
18 9 0 0 143 140 119 230 168
19 9 0 0 143 168 119 230 196
20 2 0 52 78 0 92 122 44
21 2 0 52 78 44 92 122 88
22 2 0 52 78 88 92 122 132
23 3 0 52 78 132 112 143 172
24 3 0 52 78 172 112 143 212
25 7 0 112 78 0 210 142 73
26 7 0 210 78 0 308 142 73
27 7 0 308 78 0 406 142 73
28 7 0 406 78 0 504 142 73
29 6 0 112 78 73 171 140 176
30 6 0 171 78 73 230 140 176
31 6 0 230 78 73 289 140 176
32 6 0 289 78 73 348 140 176
33 3 0 112 78 176 177 138 216
34 7 0 119 142 0 217 215 64
35 9 0 119 142 64 238 229 92
36 4 0 119 140 92 214 232 138
37 4 0 119 140 138 214 232 184
38 0 0 119 138 184 173 196 219
39 0 0 173 138 184 231 192 219
40 0 0 177 78 176 235 132 211
41 1 0 235 78 176 304 148 211
42 1 0 304 78 176 373 148 211
43 5 0 238 148 0 290 219 65
44 1 0 238 148 65 307 218 100
45 1 0 238 148 100 307 218 135
46 1 0 238 148 135 307 218 170
47 4 0 373 78 73 465 173 119
48 4 0 373 78 119 468 170 165
49 4 0 373 78 165 468 170 211
50 18 1 231 170 170 289 224 205
51 15 1 307 173 0 347 233 65
52 15 1 307 173 65 347 233 130
53 15 1 307 173 130 347 233 195
54 16 1 347 173 0 391 213 44
55 16 1 347 173 44 391 213 88
56 16 1 347 173 88 391 213 132
57 16 1 347 173 132 391 213 176
58 16 1 347 173 176 391 213 220
59 18 1 391 173 0 445 231 35
60 18 1 391 173 35 445 231 70
61 18 1 391 173 70 445 231 105
62 13 1 391 173 105 462 225 170
63 15 1 391 170 170 456 230 210
64 15 1 460 0 0 500 60 65
65 15 1 500 0 0 540 60 65
66 15 1 540 0 0 580 60 65
67 12 1 460 0 65 563 62 124
68 12 1 460 0 124 563 62 183
69 17 1 460 0 183 529 70 218
70 13 1 462 173 0 533 225 65
71 12 1 462 173 65 524 232 168
72 16 1 462 170 168 506 214 208
73 17 1 468 70 73 503 140 142
74 17 1 468 70 142 503 140 211
75 10 1 504 70 0 582 162 109
76 10 1 504 70 109 582 162 218
77 17 1 533 162 0 568 232 69
78 12 1 524 162 69 583 224 172
79 17 1 506 162 172 576 231 207
