Utilizacion 80.685472 VolCajasEmpacado 82.632144 Duracion[s] 60.070000 Iteraciones 1264
0 3 0 0 0 0 58 85 35
1 3 0 0 0 35 58 85 70
2 3 0 0 0 70 58 85 105
3 3 0 0 0 105 58 85 140
4 3 0 0 0 140 58 85 175
5 3 0 0 0 175 58 85 210
6 6 0 0 85 0 72 136 48
7 6 0 0 85 48 72 136 96
8 6 0 0 85 96 72 136 144
9 6 0 0 85 144 72 136 192
10 0 0 0 85 192 36 109 220
11 7 0 0 136 0 58 220 85
12 7 0 0 136 85 58 220 170
13 0 0 0 109 192 36 133 220
14 0 0 36 109 192 72 133 220
15 1 0 0 136 170 48 231 194
16 1 0 0 133 194 48 228 218
17 9 0 48 136 170 68 216 195
18 9 0 48 136 195 68 216 220
19 5 0 58 0 0 105 75 72
20 5 0 58 0 72 105 75 144
21 5 0 58 0 144 105 75 216
22 8 0 68 136 0 182 230 61
23 2 0 68 136 61 140 232 92
24 2 0 140 136 61 212 232 92
25 8 0 68 136 92 182 230 153
26 8 0 68 136 153 182 230 214
27 6 0 72 75 0 144 126 48
28 6 0 144 75 0 216 126 48
29 6 0 216 75 0 288 126 48
30 6 0 288 75 0 360 126 48
31 7 0 72 75 48 157 133 132
32 7 0 72 75 132 157 133 216
33 1 0 105 0 0 200 48 24
34 1 0 105 0 24 200 48 48
35 1 0 105 0 48 200 48 72
36 1 0 105 0 72 200 48 96
37 1 0 105 0 96 200 48 120
38 3 0 105 0 120 190 35 178
39 9 0 105 48 0 185 73 20
40 9 0 105 48 20 185 73 40
41 9 0 105 48 40 185 73 60
42 9 0 105 48 60 185 73 80
43 9 0 105 48 80 185 73 100
44 9 0 105 48 100 185 73 120
45 4 0 105 0 178 205 39 218
46 3 0 105 39 120 190 74 178
47 7 0 157 74 48 242 132 132
48 7 0 157 74 132 242 132 216
49 4 0 182 132 92 222 232 131
50 2 0 182 132 131 254 228 162
51 2 0 182 132 162 254 228 193
52 3 0 200 39 0 285 74 58
53 4 0 205 0 0 305 39 40
54 4 0 205 0 40 305 39 80
55 5 0 205 0 80 252 72 155
56 5 0 252 0 80 299 72 155
57 2 0 205 0 155 301 72 186
58 2 0 205 0 186 301 72 217
59 5 0 242 74 48 317 121 120
60 8 0 254 72 120 368 133 214
61 8 0 254 133 0 368 227 61
62 8 0 254 133 61 368 227 122
63 2 0 254 133 122 350 205 153
64 19 1 182 133 193 262 158 213
65 19 1 182 158 193 262 183 213
66 19 1 182 183 193 262 208 213
67 19 1 182 208 193 262 233 213
68 13 1 262 133 153 337 205 200
69 19 1 262 133 200 342 158 220
70 19 1 262 158 200 342 183 220
71 19 1 262 183 200 342 208 220
72 19 1 262 208 122 342 228 147
73 19 1 262 208 147 342 228 172
74 18 1 262 208 172 290 232 208
75 18 1 290 208 172 326 232 200
76 18 1 301 39 0 337 67 24
77 18 1 301 39 24 329 63 60
78 18 1 301 39 60 329 63 96
79 18 1 301 39 96 329 63 132
80 18 1 301 39 132 329 63 168
81 18 1 301 39 168 329 63 204
82 14 1 305 0 0 405 39 40
83 14 1 405 0 0 505 39 40
84 14 1 305 0 40 405 39 80
85 14 1 405 0 40 505 39 80
86 14 1 305 0 80 405 39 120
87 14 1 405 0 80 505 39 120
88 14 1 305 0 120 405 39 160
89 14 1 405 0 120 505 39 160
90 14 1 305 0 160 405 39 200
91 14 1 405 0 160 505 39 200
92 18 1 326 208 172 354 232 208
93 11 1 368 39 0 453 97 84
94 11 1 368 97 0 453 155 84
95 11 1 368 155 0 453 213 84
96 16 1 368 39 84 440 135 115
97 16 1 368 135 84 440 231 115
98 12 1 368 39 115 440 87 166
99 12 1 368 87 115 440 135 166
100 12 1 368 135 115 440 183 166
101 12 1 368 183 115 440 231 166
102 13 1 342 133 166 414 208 213
103 12 1 368 39 166 419 111 214
104 17 1 414 111 166 462 206 190
105 17 1 414 111 190 462 206 214
106 15 1 453 39 0 538 97 35
107 15 1 453 39 35 538 97 70
108 15 1 453 39 70 538 97 105
109 15 1 453 39 105 538 97 140
110 15 1 453 39 140 538 97 175
111 15 1 453 39 175 538 97 210
112 10 1 462 97 0 576 191 61
113 14 1 462 191 0 562 230 40
114 13 1 462 97 61 537 144 133
115 13 1 462 144 61 537 191 133
116 13 1 462 97 133 537 144 205
117 13 1 462 144 133 537 191 205
118 15 1 462 191 40 547 226 98
119 15 1 462 191 98 547 226 156
120 15 1 462 191 156 547 226 214
121 13 1 537 97 61 584 172 133
122 13 1 537 97 133 584 172 205
123 17 1 538 0 0 586 95 24
124 17 1 538 0 24 586 95 48
125 17 1 538 0 48 586 95 72
126 17 1 538 0 72 586 95 96
127 17 1 538 0 96 586 95 120
128 13 1 538 0 120 585 75 192
