Utilizacion 72.120935 VolCajasEmpacado 61.183529 Duracion[s] 35.392000 Iteraciones 327
0 4 0 0 0 0 79 77 69
1 4 0 79 0 0 158 77 69
2 4 0 0 77 0 79 154 69
3 4 0 79 77 0 158 154 69
4 4 0 0 154 0 79 231 69
5 4 0 79 154 0 158 231 69
6 4 0 0 0 69 79 77 138
7 4 0 79 0 69 158 77 138
8 4 0 0 77 69 79 154 138
9 4 0 79 77 69 158 154 138
10 4 0 0 154 69 79 231 138
11 4 0 79 154 69 158 231 138
12 4 0 0 0 138 79 77 207
13 4 0 79 0 138 158 77 207
14 4 0 0 77 138 79 154 207
15 4 0 79 77 138 158 154 207
16 4 0 0 154 138 79 231 207
17 4 0 79 154 138 158 231 207
18 1 0 0 0 207 20 50 227
19 1 0 20 0 207 40 50 227
20 1 0 40 0 207 60 50 227
21 1 0 60 0 207 80 50 227
22 1 0 80 0 207 100 50 227
23 1 0 100 0 207 120 50 227
24 1 0 120 0 207 140 50 227
25 1 0 140 0 207 160 50 227
26 1 0 0 50 207 20 100 227
27 1 0 20 50 207 40 100 227
28 1 0 40 50 207 60 100 227
29 1 0 60 50 207 80 100 227
30 1 0 80 50 207 100 100 227
31 1 0 100 50 207 120 100 227
32 1 0 120 50 207 140 100 227
33 1 0 140 50 207 160 100 227
34 1 0 0 100 207 20 150 227
35 1 0 20 100 207 40 150 227
36 1 0 40 100 207 60 150 227
37 1 0 60 100 207 80 150 227
38 1 0 80 100 207 100 150 227
39 1 0 100 100 207 120 150 227
40 1 0 120 100 207 140 150 227
41 1 0 140 100 207 160 150 227
42 1 0 0 150 207 20 200 227
43 1 0 20 150 207 40 200 227
44 1 0 40 150 207 60 200 227
45 1 0 60 150 207 80 200 227
46 1 0 80 150 207 100 200 227
47 1 0 100 150 207 120 200 227
48 1 0 120 150 207 140 200 227
49 1 0 140 150 207 160 200 227
50 0 0 0 0 227 65 20 230
51 0 0 65 0 227 130 20 230
52 0 0 0 0 230 65 20 233
53 0 0 65 0 230 130 20 233
54 0 0 0 0 233 65 20 236
55 0 0 65 0 233 130 20 236
56 0 0 0 0 236 65 20 239
57 0 0 65 0 236 130 20 239
58 0 0 0 0 239 65 20 242
59 0 0 65 0 239 130 20 242
60 0 0 0 0 242 65 20 245
61 0 0 65 0 242 130 20 245
62 0 0 0 20 227 65 40 230
63 0 0 0 20 230 65 40 233
64 0 0 0 20 233 65 40 236
65 0 0 0 20 236 65 40 239
66 0 0 0 20 239 65 40 242
67 0 0 0 20 242 65 40 245
68 1 0 0 200 207 50 220 227
69 1 0 0 220 207 50 240 227
70 0 0 0 40 227 20 105 230
71 0 0 0 105 227 65 125 230
72 1 0 50 200 207 100 220 227
73 1 0 50 220 207 100 240 227
74 1 0 100 200 207 150 220 227
75 1 0 100 220 207 150 240 227
76 1 0 158 200 0 208 220 20
77 1 0 158 220 0 208 240 20
78 1 0 208 220 0 258 240 20
79 1 0 258 220 0 308 240 20
80 1 0 308 220 0 358 240 20
81 1 0 358 220 0 408 240 20
82 1 0 408 220 0 458 240 20
83 1 0 458 220 0 508 240 20
84 1 0 508 220 0 558 240 20
85 1 0 558 220 0 608 240 20
86 1 0 608 220 0 658 240 20
87 1 0 658 220 0 708 240 20
88 1 0 708 220 0 758 240 20
89 1 0 758 220 0 808 240 20
90 1 0 808 220 0 858 240 20
91 1 0 858 220 0 908 240 20
92 1 0 908 220 0 958 240 20
93 1 0 958 220 0 1008 240 20
94 1 0 1008 220 0 1058 240 20
95 1 0 1058 220 0 1108 240 20
96 1 0 1108 220 0 1158 240 20
97 1 0 1158 220 0 1208 240 20
98 1 0 1208 220 0 1258 240 20
99 1 0 1258 220 0 1308 240 20
100 5 0 160 0 0 357 101 116
101 5 0 357 0 0 554 101 116
102 5 0 554 0 0 751 101 116
103 5 0 751 0 0 948 101 116
104 5 0 160 0 116 357 101 232
105 5 0 357 0 116 554 101 232
106 5 0 554 0 116 751 101 232
107 5 0 751 0 116 948 101 232
108 3 0 160 101 0 234 178 67
109 2 0 160 101 67 218 156 116
110 2 0 160 101 116 218 156 165
111 2 0 160 101 165 218 156 214
112 1 0 160 178 0 210 198 20
113 1 0 210 178 0 260 198 20
114 1 0 260 178 0 310 198 20
115 2 0 234 101 0 292 156 49
116 2 0 234 101 49 292 156 98
117 2 0 234 101 98 292 156 147
118 2 0 234 101 147 292 156 196
119 2 0 234 101 196 292 156 245
120 3 0 234 156 20 308 233 87
121 2 0 160 178 20 215 236 69
122 2 0 160 178 69 215 236 118
123 2 0 160 178 118 215 236 167
124 2 0 160 178 167 215 236 216
125 4 0 215 156 87 294 233 156
126 4 0 215 156 156 292 235 225
127 4 0 308 101 0 387 178 69
128 4 0 308 101 69 387 178 138
129 4 0 308 101 138 387 178 207
130 4 0 387 101 0 464 180 69
131 4 0 387 101 69 464 180 138
132 4 0 387 101 138 464 180 207
133 5 0 464 101 0 565 217 197
134 7 1 0 156 227 52 174 230
135 7 1 0 156 230 52 174 233
136 7 1 0 156 233 52 174 236
137 7 1 0 156 236 52 174 239
138 7 1 0 156 239 52 174 242
139 6 1 0 174 227 45 189 230
140 6 1 0 174 230 45 189 233
141 7 1 0 156 242 52 174 245
142 7 1 0 174 233 52 192 236
143 7 1 0 174 236 52 192 239
144 7 1 0 174 239 52 192 242
145 7 1 0 174 242 52 192 245
146 6 1 0 192 227 15 237 230
147 6 1 15 192 227 30 237 230
148 6 1 30 192 227 45 237 230
149 6 1 45 192 227 60 237 230
150 6 1 60 192 227 75 237 230
151 6 1 75 192 227 90 237 230
152 6 1 90 192 227 105 237 230
153 6 1 105 192 227 120 237 230
154 6 1 120 192 227 135 237 230
155 6 1 135 192 227 150 237 230
156 7 1 0 192 230 52 210 233
157 7 1 52 192 230 104 210 233
158 7 1 104 192 230 156 210 233
159 7 1 0 192 233 52 210 236
160 7 1 52 192 233 104 210 236
161 7 1 104 192 233 156 210 236
162 7 1 0 192 236 52 210 239
163 7 1 52 192 236 104 210 239
164 7 1 104 192 236 156 210 239
165 7 1 0 192 239 52 210 242
166 7 1 52 192 239 104 210 242
167 7 1 104 192 239 156 210 242
168 7 1 0 192 242 52 210 245
169 7 1 52 192 242 104 210 245
170 7 1 104 192 242 156 210 245
171 7 1 0 210 230 52 228 233
172 7 1 0 210 233 52 228 236
173 10 1 565 101 0 651 186 75
174 10 1 565 101 75 651 186 150
175 10 1 565 101 150 651 186 225
176 10 1 651 101 0 737 186 75
177 10 1 651 101 75 737 186 150
178 10 1 651 101 150 737 186 225
179 8 1 737 101 0 801 158 68
180 8 1 737 158 0 801 215 68
181 8 1 737 101 68 805 158 132
182 10 1 737 101 132 823 186 207
183 8 1 823 101 0 891 158 64
184 8 1 891 101 0 959 158 64
185 8 1 959 101 0 1027 158 64
186 8 1 1027 101 0 1095 158 64
187 8 1 1095 101 0 1163 158 64
188 8 1 1163 101 0 1231 158 64
