Utilizacion 70.064339 VolCajasEmpacado 31.777739 Duracion[s] 35.352000 Iteraciones 130
0 24 0 0 0 0 166 116 160
1 21 0 0 116 0 2 138 50
2 21 0 2 116 0 4 138 50
3 21 0 4 116 0 6 138 50
4 21 0 6 116 0 8 138 50
5 21 0 8 116 0 10 138 50
6 21 0 10 116 0 12 138 50
7 21 0 12 116 0 14 138 50
8 21 0 14 116 0 16 138 50
9 21 0 16 116 0 18 138 50
10 21 0 18 116 0 20 138 50
11 21 0 20 116 0 22 138 50
12 21 0 22 116 0 24 138 50
13 21 0 24 116 0 26 138 50
14 21 0 26 116 0 28 138 50
15 21 0 28 116 0 30 138 50
16 21 0 30 116 0 32 138 50
17 21 0 32 116 0 34 138 50
18 21 0 34 116 0 36 138 50
19 21 0 36 116 0 38 138 50
20 21 0 38 116 0 40 138 50
21 8 0 0 138 0 20 193 55
22 8 0 0 138 55 20 193 110
23 8 0 0 138 110 20 193 165
24 8 0 0 138 165 20 193 220
25 5 0 0 0 160 104 130 173
26 5 0 0 0 173 104 130 186
27 5 0 0 0 186 104 130 199
28 5 0 0 0 199 104 130 212
29 5 0 0 0 212 104 130 225
30 5 0 0 0 225 104 130 238
31 18 0 0 0 238 13 25 239
32 18 0 0 25 238 13 50 239
33 18 0 0 50 238 13 75 239
34 18 0 0 75 238 13 100 239
35 18 0 0 100 238 13 125 239
36 18 0 0 0 239 13 25 240
37 18 0 0 25 239 13 50 240
38 18 0 0 50 239 13 75 240
39 18 0 0 75 239 13 100 240
40 18 0 0 100 239 13 125 240
41 18 0 0 0 240 13 25 241
42 18 0 0 25 240 13 50 241
43 18 0 0 50 240 13 75 241
44 18 0 0 75 240 13 100 241
45 18 0 0 100 240 13 125 241
46 18 0 0 0 241 13 25 242
47 18 0 0 25 241 13 50 242
48 18 0 0 50 241 13 75 242
49 18 0 0 75 241 13 100 242
50 18 0 0 100 241 13 125 242
51 18 0 0 0 242 13 25 243
52 18 0 0 25 242 13 50 243
53 18 0 0 50 242 13 75 243
54 18 0 0 75 242 13 100 243
55 18 0 0 100 242 13 125 243
56 13 0 0 193 0 46 238 41
57 20 0 0 0 243 16 40 245
58 16 0 0 238 0 2 240 39
59 18 0 0 40 243 25 53 244
60 18 0 0 40 244 25 53 245
61 27 0 0 193 41 36 234 84
62 20 0 0 53 243 16 93 245
63 20 0 0 93 243 16 133 245
64 20 0 0 133 220 16 173 222
65 20 0 0 133 222 16 173 224
66 20 0 0 133 224 16 173 226
67 20 0 0 133 226 16 173 228
68 20 0 0 133 228 16 173 230
69 20 0 0 133 230 16 173 232
70 20 0 0 133 232 16 173 234
71 20 0 0 133 234 16 173 236
72 20 0 0 133 236 16 173 238
73 20 0 0 133 238 16 173 240
74 18 0 0 133 240 13 158 241
75 18 0 0 133 241 13 158 242
76 18 0 0 133 242 13 158 243
77 20 0 0 133 243 16 173 245
78 2 0 0 234 41 63 235 104
79 20 0 0 193 84 40 209 86
80 20 0 0 193 86 40 209 88
81 20 0 0 193 88 40 209 90
82 20 0 0 193 90 40 209 92
83 20 0 0 193 92 40 209 94
84 20 0 0 193 94 40 209 96
85 20 0 0 193 96 40 209 98
86 20 0 0 193 98 40 209 100
87 20 0 0 193 100 40 209 102
88 20 0 0 193 102 40 209 104
89 20 0 0 209 84 40 225 86
90 20 0 0 209 86 40 225 88
91 20 0 0 209 88 40 225 90
