Utilizacion 66.994271 VolCajasEmpacado 67.953520 Duracion[s] 36.049000 Iteraciones 335
0 1 0 0 0 0 171 180 163
1 1 0 171 0 0 342 180 163
2 0 0 0 0 163 85 86 238
3 0 0 85 0 163 170 86 238
4 0 0 170 0 163 255 86 238
5 0 0 255 0 163 340 86 238
6 10 0 0 86 163 41 129 199
7 10 0 0 129 163 41 172 199
8 8 0 0 86 199 31 100 200
9 8 0 0 100 199 31 114 200
10 8 0 0 114 199 31 128 200
11 8 0 0 128 199 31 142 200
12 8 0 0 142 199 31 156 200
13 8 0 0 156 199 31 170 200
14 11 0 0 86 200 34 123 230
15 11 0 0 123 200 34 160 230
16 13 0 0 86 230 16 126 232
17 13 0 0 126 230 16 166 232
18 13 0 0 86 232 16 126 234
19 13 0 0 126 232 16 166 234
20 8 0 0 86 234 31 100 235
21 8 0 0 86 235 31 100 236
22 8 0 0 86 236 31 100 237
23 8 0 0 86 237 31 100 238
24 8 0 0 86 238 31 100 239
25 8 0 0 100 234 14 131 235
26 13 0 0 180 0 40 196 2
27 13 0 0 196 0 40 212 2
28 13 0 0 212 0 40 228 2
29 13 0 0 180 2 40 196 4
30 13 0 0 196 2 40 212 4
31 13 0 0 212 2 40 228 4
32 13 0 0 100 235 16 140 237
33 13 0 0 100 237 16 140 239
34 8 0 0 140 234 14 171 235
35 8 0 0 140 235 14 171 236
36 8 0 0 140 236 14 171 237
37 8 0 0 140 237 14 171 238
38 8 0 0 140 238 14 171 239
39 8 0 0 228 0 14 229 31
40 8 0 0 229 0 14 230 31
41 8 0 0 230 0 14 231 31
42 12 0 16 100 230 38 150 232
43 12 0 16 100 232 38 150 234
44 12 0 16 100 234 38 150 236
45 13 0 0 172 163 40 188 165
46 13 0 0 172 165 40 188 167
47 13 0 14 140 236 54 156 238
48 13 0 14 140 238 54 156 240
49 11 0 0 188 4 34 225 34
50 11 0 0 188 34 34 225 64
51 11 0 0 188 64 34 225 94
52 11 0 0 188 94 34 225 124
53 12 0 0 188 124 22 238 126
54 12 0 0 188 126 22 238 128
55 12 0 0 188 128 22 238 130
56 13 0 16 100 236 56 116 238
57 13 0 16 116 236 56 132 238
58 13 0 16 100 238 56 116 240
59 13 0 16 116 238 56 132 240
60 12 0 0 172 167 50 194 169
61 12 0 0 172 169 50 194 171
62 12 0 0 172 171 50 194 173
63 13 0 0 194 130 16 234 132
64 13 0 0 194 132 16 234 134
65 12 0 0 172 173 50 194 175
66 13 0 0 172 175 16 212 177
67 13 0 16 172 175 32 212 177
68 13 0 32 172 175 48 212 177
69 13 0 0 172 177 16 212 179
70 13 0 16 172 177 32 212 179
71 13 0 32 172 177 48 212 179
72 11 0 0 172 179 34 209 209
73 11 0 0 172 209 34 209 239
74 12 0 34 172 179 56 222 181
75 12 0 34 172 181 56 222 183
76 12 0 34 172 183 56 222 185
77 11 0 34 172 185 68 209 215
78 11 0 34 172 215 68 209 245
79 12 0 0 156 239 22 206 241
80 12 0 0 156 241 22 206 243
81 13 0 41 156 163 81 172 165
82 13 0 41 156 165 81 172 167
83 12 0 54 132 163 104 154 165
84 12 0 54 132 165 104 154 167
85 12 0 54 132 167 104 154 169
86 13 0 54 132 169 70 172 171
87 13 0 40 222 0 80 238 2
88 13 0 40 222 2 80 238 4
89 13 0 41 156 171 81 172 173
90 13 0 41 156 173 81 172 175
91 13 0 56 86 163 72 126 165
92 13 0 56 86 165 72 126 167
93 13 0 68 180 0 84 220 2
94 13 0 68 180 2 84 220 4
95 13 0 68 172 163 108 188 165
96 12 0 68 172 165 118 194 167
97 13 0 68 172 167 84 212 169
98 13 0 68 172 169 84 212 171
99 12 0 68 172 171 90 222 173
100 12 0 56 209 173 106 231 175
101 12 0 56 209 175 106 231 177
102 10 0 90 154 167 133 195 203
103 10 0 90 154 203 133 195 239
104 10 0 68 195 177 109 238 213
105 10 0 72 86 163 113 129 199
106 10 0 113 86 163 154 129 199
107 10 0 72 86 199 113 129 235
108 10 0 113 86 199 154 129 235
109 10 0 109 195 0 150 238 36
110 7 0 133 129 163 228 221 245
111 7 0 228 129 163 323 221 245
112 9 0 323 180 0 384 240 54
113 9 0 323 180 54 384 240 108
114 9 0 323 180 108 384 240 162
115 9 0 323 180 162 384 240 216
116 6 0 342 0 0 438 178 200
117 9 0 384 178 0 444 239 54
118 9 0 384 178 54 444 239 108
119 9 0 384 178 108 444 239 162
120 9 0 384 178 162 444 239 216
121 7 0 438 0 0 530 82 95
122 7 0 438 0 95 530 82 190
123 7 0 438 82 0 520 177 92
124 7 0 438 82 92 520 177 184
125 3 0 520 82 0 640 208 176
126 4 0 640 0 0 748 118 100
127 4 0 640 0 100 758 108 200
128 5 0 640 118 0 741 234 197
129 4 0 741 118 0 849 236 100
130 4 0 758 0 0 876 108 100
131 2 0 876 0 0 1044 155 195
132 16 1 323 86 200 363 123 233
133 16 1 323 123 200 363 160 233
134 16 1 340 0 200 377 40 233
135 16 1 340 40 200 377 80 233
136 15 1 741 155 100 827 240 175
137 16 1 741 155 175 778 195 208
138 16 1 741 195 175 778 235 208
139 16 1 741 155 208 778 195 241
140 16 1 741 195 208 778 235 241
141 14 1 778 155 175 855 229 242
142 15 1 855 155 0 941 240 75
143 16 1 855 155 75 892 195 108
144 16 1 855 155 108 892 195 141
145 14 1 855 155 141 929 232 208
146 15 1 941 155 0 1027 240 75
147 15 1 941 155 75 1027 240 150
148 15 1 941 155 150 1027 240 225
149 15 1 1027 155 0 1113 240 75
150 15 1 1113 155 0 1199 240 75
151 15 1 1027 155 75 1113 240 150
152 15 1 1113 155 75 1199 240 150
153 15 1 1027 155 150 1113 240 225
154 15 1 1113 155 150 1199 240 225
155 18 1 1044 0 0 1193 154 148
156 18 1 1193 0 0 1342 154 148
157 14 1 1044 0 148 1118 77 215
158 14 1 1044 77 148 1118 154 215
159 15 1 1118 0 148 1204 85 223
