Utilizacion 70.444578 VolCajasEmpacado 91.249197 Duracion[s] 50.580000 Iteraciones 300
0 7 0 0 0 0 54 60 61
1 7 0 0 0 61 54 60 122
2 7 0 0 0 122 54 60 183
3 7 0 0 0 183 54 60 244
4 2 0 0 0 244 14 31 245
5 2 0 14 0 244 28 31 245
6 2 0 28 0 244 42 31 245
7 2 0 42 0 244 56 31 245
8 2 0 0 31 244 31 45 245
9 2 0 31 31 244 62 45 245
10 2 0 0 45 244 31 59 245
11 2 0 31 45 244 62 59 245
12 7 0 0 60 0 61 114 60
13 7 0 0 60 60 61 114 120
14 7 0 0 60 120 61 114 180
15 7 0 0 60 180 61 114 240
16 9 0 0 114 0 55 169 49
17 9 0 0 169 0 55 224 49
18 4 0 0 60 240 50 82 242
19 4 0 0 82 240 50 104 242
20 4 0 0 60 242 50 82 244
21 4 0 0 82 242 50 104 244
22 2 0 0 104 240 31 118 241
23 4 0 0 104 241 50 126 243
24 4 0 0 104 243 50 126 245
25 2 0 0 59 244 14 90 245
26 2 0 0 90 244 31 104 245
27 2 0 14 59 244 45 73 245
28 2 0 14 73 244 45 87 245
29 2 0 31 87 244 62 101 245
30 8 0 0 126 49 46 167 94
31 8 0 0 167 49 46 208 94
32 8 0 0 126 94 46 167 139
33 8 0 0 167 94 46 208 139
34 8 0 0 126 139 46 167 184
35 8 0 0 167 139 46 208 184
36 4 0 0 224 0 22 226 50
37 4 0 0 226 0 22 228 50
38 4 0 0 228 0 22 230 50
39 4 0 0 230 0 22 232 50
40 4 0 0 232 0 22 234 50
41 4 0 0 234 0 22 236 50
42 4 0 0 236 0 22 238 50
43 4 0 0 238 0 22 240 50
44 2 0 0 208 49 31 222 50
45 4 0 0 126 184 22 176 186
46 4 0 22 126 184 44 176 186
47 4 0 0 126 186 22 176 188
48 4 0 22 126 186 44 176 188
49 4 0 0 126 188 22 176 190
50 4 0 22 126 188 44 176 190
51 7 0 0 126 190 61 186 244
52 2 0 0 126 244 31 140 245
53 2 0 0 186 184 14 217 185
54 2 0 14 186 184 28 217 185
55 2 0 28 186 184 42 217 185
56 2 0 0 140 244 14 171 245
57 5 0 0 186 185 37 220 215
58 5 0 0 186 215 37 220 245
59 5 0 55 186 0 92 220 30
60 5 0 55 186 30 92 220 60
61 5 0 55 186 60 92 220 90
62 5 0 55 186 90 92 220 120
63 5 0 55 186 120 92 220 150
64 5 0 55 186 150 92 220 180
65 5 0 55 186 180 92 220 210
66 5 0 55 186 210 92 220 240
67 8 0 61 101 0 102 146 46
68 8 0 102 101 0 143 146 46
69 8 0 143 101 0 184 146 46
70 8 0 184 101 0 225 146 46
71 6 0 61 101 46 103 141 84
72 6 0 61 101 84 103 141 122
73 6 0 61 101 122 103 141 160
74 6 0 61 146 0 103 186 38
75 6 0 61 146 38 103 186 76
76 6 0 61 146 76 103 186 114
77 6 0 61 146 114 103 186 152
78 6 0 61 146 152 103 186 190
79 6 0 61 146 190 103 186 228
80 6 0 61 101 160 103 141 198
81 9 0 62 0 0 117 55 49
82 9 0 62 0 49 117 55 98
83 9 0 62 0 98 117 55 147
84 9 0 62 0 147 117 55 196
85 9 0 62 0 196 117 55 245
86 7 0 92 186 0 153 240 60
87 0 0 103 55 46 225 178 132
88 1 0 103 55 132 223 135 245
89 9 0 103 135 132 158 190 181
90 9 0 103 135 181 158 190 230
91 9 0 117 0 0 172 55 49
92 3 0 225 0 0 326 116 197
93 3 0 225 116 0 326 232 197
94 10 1 0 171 244 20 183 245
95 10 1 14 140 244 26 160 245
96 10 1 20 160 244 32 180 245
97 10 1 26 140 244 38 160 245
98 10 1 32 160 244 52 172 245
99 10 1 32 172 244 52 184 245
100 10 1 38 135 244 50 155 245
101 10 1 50 135 244 62 155 245
102 10 1 52 155 244 64 175 245
103 10 1 52 175 244 64 195 245
104 14 1 92 135 230 125 147 232
105 14 1 92 147 230 125 159 232
106 14 1 92 159 230 125 171 232
107 14 1 92 171 230 125 183 232
108 14 1 92 183 230 125 195 232
109 14 1 92 135 232 125 147 234
110 14 1 92 135 234 125 147 236
111 14 1 92 135 236 125 147 238
112 14 1 92 135 238 125 147 240
113 14 1 92 135 240 125 147 242
114 10 1 92 147 232 112 159 233
115 10 1 92 159 232 112 171 233
116 10 1 112 159 232 132 171 233
117 10 1 92 171 232 112 183 233
118 10 1 112 171 232 132 183 233
119 10 1 92 183 232 112 195 233
120 10 1 112 183 232 132 195 233
121 10 1 92 147 233 104 167 234
122 10 1 92 167 233 104 187 234
123 10 1 92 187 233 112 199 234
124 10 1 92 147 234 112 159 235
125 10 1 92 159 234 112 171 235
126 10 1 92 171 234 112 183 235
127 10 1 112 147 232 132 159 233
128 10 1 125 135 230 145 147 231
129 10 1 132 147 230 144 167 231
130 10 1 132 135 231 152 147 232
131 10 1 125 135 232 145 147 233
132 10 1 132 167 230 152 179 231
133 10 1 145 135 232 157 155 233
134 12 1 223 0 197 272 50 241
135 12 1 223 50 197 272 100 241
136 12 1 223 100 197 272 150 241
137 12 1 223 150 197 272 200 241
138 12 1 272 0 197 322 49 241
139 12 1 272 49 197 322 98 241
140 12 1 272 98 197 322 147 241
141 12 1 272 147 197 322 196 241
142 13 1 272 196 197 309 236 230
143 11 1 326 0 0 452 113 144
144 11 1 326 113 0 452 226 144
145 13 1 326 0 144 366 37 177
146 11 1 452 0 0 578 113 144
147 11 1 452 113 0 578 226 144
148 28 2 223 0 241 263 16 243
149 28 2 223 16 241 263 32 243
150 28 2 223 32 241 263 48 243
151 28 2 223 48 241 263 64 243
152 28 2 223 64 241 263 80 243
153 28 2 223 80 241 263 96 243
154 28 2 223 96 241 263 112 243
155 28 2 223 112 241 263 128 243
156 28 2 223 128 241 263 144 243
157 28 2 223 144 241 263 160 243
158 28 2 223 160 241 263 176 243
159 28 2 223 176 241 263 192 243
160 28 2 223 192 241 263 208 243
161 28 2 223 0 243 263 16 245
162 28 2 223 16 243 263 32 245
163 28 2 223 32 243 263 48 245
164 28 2 223 48 243 263 64 245
165 28 2 223 64 243 263 80 245
166 28 2 223 80 243 263 96 245
167 28 2 223 96 243 263 112 245
168 28 2 223 112 243 263 128 245
169 28 2 223 128 243 263 144 245
170 28 2 223 144 243 263 160 245
171 28 2 223 160 243 263 176 245
172 28 2 223 176 243 263 192 245
173 28 2 223 192 243 263 208 245
174 28 2 263 0 241 303 16 243
175 28 2 263 0 243 303 16 245
176 28 2 37 200 240 77 216 242
177 28 2 37 195 242 77 211 244
178 29 2 37 195 244 62 208 245
179 29 2 62 195 244 87 208 245
180 29 2 77 208 240 102 221 241
181 29 2 77 208 241 102 221 242
182 28 2 77 208 242 117 224 244
183 29 2 87 135 242 112 148 243
184 29 2 87 135 243 112 148 244
185 29 2 112 135 242 137 148 243
186 29 2 112 135 243 137 148 244
187 29 2 153 236 0 178 237 13
188 29 2 153 237 0 178 238 13
189 29 2 153 238 0 178 239 13
190 29 2 153 239 0 178 240 13
191 29 2 153 236 13 178 237 26
192 29 2 153 237 13 178 238 26
193 29 2 153 238 13 178 239 26
194 29 2 153 239 13 178 240 26
195 29 2 178 236 0 191 237 25
196 29 2 263 16 241 276 41 242
197 29 2 276 16 241 289 41 242
198 29 2 289 16 241 302 41 242
199 29 2 302 16 241 315 41 242
200 29 2 315 16 241 328 41 242
201 29 2 263 16 242 276 41 243
202 29 2 276 16 242 289 41 243
203 29 2 289 16 242 302 41 243
204 29 2 302 16 242 315 41 243
205 29 2 315 16 242 328 41 243
206 29 2 178 237 0 191 238 25
207 28 2 263 16 243 303 32 245
208 28 2 263 32 243 303 48 245
209 29 2 178 238 0 191 239 25
210 29 2 178 239 0 191 240 25
211 29 2 178 236 25 203 237 38
212 29 2 178 236 38 203 237 51
213 29 2 178 237 25 203 238 38
214 29 2 178 237 38 203 238 51
215 29 2 178 238 25 203 239 38
216 29 2 178 239 25 203 240 38
217 29 2 178 238 38 203 239 51
218 29 2 178 239 38 203 240 51
219 29 2 203 236 0 228 237 13
220 29 2 203 236 13 228 237 26
221 28 2 303 0 243 319 40 245
222 28 2 263 200 230 303 216 232
223 28 2 263 200 232 303 216 234
224 28 2 263 200 234 303 216 236
225 28 2 263 200 236 303 216 238
226 28 2 263 200 238 303 216 240
227 28 2 263 200 240 303 216 242
228 27 2 328 0 177 369 43 213
229 24 2 326 43 144 400 120 211
230 16 2 326 120 144 444 228 244
231 16 2 444 120 144 562 228 244
232 27 2 369 0 144 410 43 180
233 25 2 400 43 144 469 111 205
234 16 2 469 0 144 587 108 244
235 23 2 578 108 0 663 194 75
236 23 2 663 108 0 748 194 75
237 23 2 748 108 0 833 194 75
238 23 2 833 108 0 918 194 75
239 23 2 918 108 0 1003 194 75
240 23 2 1003 108 0 1088 194 75
241 23 2 1088 108 0 1173 194 75
242 23 2 1173 108 0 1258 194 75
243 23 2 1258 108 0 1343 194 75
244 23 2 578 108 75 664 193 150
245 23 2 578 108 150 664 193 225
246 21 2 587 0 0 679 106 101
247 21 2 587 0 101 679 106 202
248 20 2 664 106 75 762 213 222
249 24 2 679 0 0 756 74 67
250 24 2 679 0 67 756 74 134
251 26 2 679 0 134 756 67 208
252 25 2 756 0 0 824 69 61
253 25 2 756 0 61 824 69 122
254 25 2 756 0 122 824 69 183
255 25 2 756 0 183 824 69 244
256 17 2 762 69 75 911 223 223
257 25 2 824 0 0 893 68 61
258 25 2 824 0 61 893 68 122
259 25 2 824 0 122 893 68 183
260 26 2 893 0 0 970 67 74
261 26 2 893 0 74 970 67 148
262 26 2 893 0 148 970 67 222
263 19 2 911 67 75 1091 238 238
264 26 2 970 0 0 1047 67 74
265 26 2 970 0 74 1047 67 148
266 18 2 1091 0 0 1197 101 92
267 18 2 1091 0 92 1197 101 184
268 16 2 1091 101 75 1209 209 175
269 24 2 1091 101 175 1168 175 242
270 24 2 1168 101 175 1242 178 242
271 24 2 1197 0 0 1271 77 67
272 24 2 1271 0 0 1345 77 67
273 24 2 1197 0 67 1271 77 134
274 24 2 1271 0 67 1345 77 134
275 24 2 1242 0 134 1316 77 201
276 24 2 1242 77 75 1316 154 142
277 24 2 1242 154 75 1316 231 142
