Utilizacion 87.389891 VolCajasEmpacado 89.271050 Duracion[s] 60.011000 Iteraciones 2464
0 1 0 0 0 0 56 66 34
1 1 0 0 66 0 56 132 34
2 1 0 0 132 0 56 198 34
3 1 0 0 0 34 56 66 68
4 1 0 0 66 34 56 132 68
5 1 0 0 132 34 56 198 68
6 1 0 0 0 68 56 66 102
7 1 0 0 66 68 56 132 102
8 1 0 0 132 68 56 198 102
9 1 0 0 0 102 56 66 136
10 1 0 0 66 102 56 132 136
11 1 0 0 132 102 56 198 136
12 1 0 0 0 136 56 66 170
13 1 0 0 66 136 56 132 170
14 1 0 0 132 136 56 198 170
15 1 0 0 0 170 56 66 204
16 1 0 0 66 170 56 132 204
17 1 0 0 132 170 56 198 204
18 1 0 0 198 0 56 232 66
19 0 0 0 198 66 90 229 111
20 0 0 0 198 111 90 229 156
21 0 0 0 198 156 90 229 201
22 0 0 56 0 0 101 90 31
23 0 0 56 90 0 101 180 31
24 0 0 56 0 31 101 90 62
25 0 0 56 90 31 101 180 62
26 0 0 56 0 62 101 90 93
27 0 0 56 90 62 101 180 93
28 0 0 56 0 93 101 90 124
29 0 0 56 90 93 101 180 124
30 0 0 56 0 124 101 90 155
31 0 0 56 90 124 101 180 155
32 0 0 56 0 155 101 90 186
33 0 0 56 90 155 101 180 186
34 0 0 56 0 186 101 90 217
35 0 0 56 90 186 101 180 217
36 0 0 90 180 0 180 225 31
37 0 0 180 180 0 270 225 31
38 2 0 101 0 0 169 80 109
39 2 0 101 80 0 169 160 109
40 2 0 101 0 109 169 80 218
41 2 0 101 80 109 169 160 218
42 2 0 101 160 31 181 228 140
43 2 0 101 160 140 210 228 220
44 2 0 169 0 0 278 80 68
45 2 0 169 80 0 278 160 68
46 2 0 169 0 68 278 80 136
47 2 0 169 80 68 278 160 136
48 2 0 169 0 136 278 80 204
49 2 0 169 80 136 278 160 204
50 2 0 210 160 31 290 228 140
51 4 1 210 160 140 276 194 196
52 4 1 210 194 140 276 228 196
53 5 1 278 0 0 387 80 68
54 5 1 387 0 0 496 80 68
55 5 1 278 80 0 387 160 68
56 5 1 387 80 0 496 160 68
57 5 1 278 0 68 387 80 136
58 5 1 387 0 68 496 80 136
59 5 1 278 80 68 387 160 136
60 5 1 387 80 68 496 160 136
61 5 1 278 0 136 387 80 204
62 5 1 387 0 136 496 80 204
63 5 1 278 80 136 387 160 204
64 5 1 387 80 136 496 160 204
65 5 1 290 160 0 370 228 109
66 4 1 290 160 109 324 226 165
67 3 1 276 160 165 366 191 210
68 3 1 276 191 165 366 222 210
69 5 1 370 160 0 450 228 109
70 5 1 370 160 109 450 228 218
71 4 1 450 160 0 516 194 56
72 4 1 516 160 0 582 194 56
73 4 1 450 160 56 516 194 112
74 4 1 516 160 56 582 194 112
75 4 1 450 160 112 516 194 168
76 4 1 516 160 112 582 194 168
77 3 1 450 160 168 540 191 213
78 4 1 450 194 0 516 228 56
79 4 1 450 194 56 516 228 112
80 4 1 450 194 112 516 228 168
81 5 1 496 0 0 576 109 68
82 5 1 496 0 68 576 109 136
83 5 1 496 0 136 576 109 204
84 3 1 496 109 0 586 154 31
85 3 1 496 109 31 586 154 62
86 3 1 496 109 62 586 154 93
87 3 1 496 109 93 586 154 124
88 3 1 496 109 124 586 154 155
89 3 1 496 109 155 586 154 186
90 3 1 496 109 186 586 154 217
91 4 1 516 194 0 582 228 56
92 4 1 516 194 56 582 228 112
93 4 1 516 194 112 582 228 168
