Utilizacion 69.047612 VolCajasEmpacado 70.417217 Duracion[s] 60.003000 Iteraciones 11599
0 2 0 0 0 0 71 108 61
1 0 0 0 0 61 95 95 115
2 1 0 0 108 0 113 152 66
3 3 1 0 0 115 108 61 186
4 4 2 0 152 0 118 189 62
5 5 2 0 95 66 76 171 96
6 6 3 0 189 0 113 233 66
7 7 3 0 61 115 83 106 190
8 8 4 0 106 96 108 177 157
9 9 5 0 106 157 113 172 201
10 11 6 0 177 66 113 221 132
11 10 6 108 0 0 184 76 30
12 13 7 0 177 132 118 214 194
13 12 7 108 0 30 216 71 91
14 14 8 108 0 91 202 63 123
15 15 8 108 0 123 216 71 184
16 16 9 113 76 0 190 138 85
17 17 10 108 0 184 184 76 214
18 19 10 113 76 85 175 153 170
19 18 10 113 76 170 196 151 215
20 20 11 118 153 0 194 229 30
21 21 12 118 153 30 194 229 60
22 21 12 118 153 60 194 229 90
23 22 13 118 153 90 236 215 127
24 23 14 118 153 127 226 224 188
25 26 15 196 71 0 281 148 62
26 25 15 196 71 62 304 142 123
27 24 15 196 71 123 314 133 160
28 27 16 196 71 160 279 146 205
29 28 17 216 0 0 324 61 71
30 29 17 216 0 71 301 62 148
31 31 18 216 0 148 324 71 209
32 32 18 236 148 0 319 223 45
33 30 18 236 148 45 331 202 140
34 33 19 226 146 140 309 221 185
35 35 19 314 71 0 422 132 71
36 34 19 314 71 71 409 125 166
37 36 20 118 151 188 212 214 220
38 37 20 279 71 166 392 137 210
39 38 21 324 0 0 407 45 75
40 38 21 407 0 0 490 45 75
41 39 21 324 0 75 419 54 170
42 40 22 226 146 185 302 222 215
43 41 22 324 0 170 442 62 207
44 42 23 309 137 140 341 231 203
45 43 24 341 137 0 402 208 108
46 44 24 341 137 108 395 232 203
47 46 25 402 132 0 464 217 77
48 45 25 402 125 77 456 220 172
49 47 26 442 0 75 537 54 170
50 48 27 442 0 170 560 62 207
51 49 27 422 62 0 535 106 66
52 51 28 422 62 66 499 124 151
53 50 28 409 62 151 503 125 183
54 52 29 395 125 172 470 208 217
55 53 29 470 125 0 565 179 95
56 54 30 392 62 183 486 125 215
57 57 30 470 125 95 565 179 190
58 55 30 470 179 0 583 223 66
59 57 30 470 179 66 565 233 161
