Utilizacion 70.618207 VolCajasEmpacado 71.433307 Duracion[s] 60.016000 Iteraciones 2742
0 5 0 0 0 0 81 105 74
1 5 0 0 105 0 81 210 74
2 1 0 0 0 74 46 89 102
3 1 0 0 89 74 46 178 102
4 0 0 0 178 74 89 232 99
5 2 0 0 0 102 41 38 174
6 0 0 0 178 99 89 232 124
7 1 0 0 38 102 28 127 148
8 6 0 0 127 102 84 151 134
9 0 0 0 38 148 54 127 173
10 4 0 0 38 173 77 152 215
11 3 0 81 0 0 185 91 41
12 3 0 81 0 41 185 91 82
13 3 0 81 0 82 185 91 123
14 13 1 0 0 174 35 36 198
15 13 1 0 152 102 35 176 138
16 13 1 0 152 138 24 187 174
17 13 1 0 152 174 24 187 210
18 7 1 0 187 124 89 233 152
19 11 1 0 187 152 72 228 190
20 14 1 0 187 190 84 219 214
21 16 1 77 0 123 170 67 143
22 12 1 41 0 143 113 29 193
23 15 1 77 29 143 147 104 166
24 15 1 77 29 166 147 104 189
25 15 1 77 29 189 147 104 212
26 16 1 84 104 0 177 171 20
27 12 1 113 0 143 185 29 193
28 9 1 84 104 20 157 154 96
29 15 1 84 104 96 159 174 119
30 8 1 84 104 119 189 178 200
31 10 1 185 0 0 276 104 41
32 10 1 185 0 41 289 91 82
33 23 2 77 104 200 170 171 220
34 22 2 147 0 193 182 36 217
35 17 2 89 178 0 173 202 32
36 21 2 147 36 143 188 74 215
37 25 2 147 74 123 219 103 173
38 20 2 89 178 32 203 220 109
39 20 2 89 178 109 203 220 186
40 24 2 188 0 82 263 70 105
41 19 2 188 0 105 238 73 181
42 19 2 238 0 105 288 73 181
43 18 2 189 104 0 294 178 81
44 18 2 189 103 81 294 177 162
45 31 3 84 178 186 173 232 211
46 30 3 147 74 173 236 102 219
47 26 3 188 0 181 238 72 210
48 29 3 238 0 181 310 41 219
49 26 3 189 103 162 261 132 212
50 27 3 203 178 0 279 228 73
51 27 3 203 178 73 279 228 146
52 27 3 203 178 146 279 228 219
53 32 3 294 41 0 364 116 23
54 33 3 294 116 0 361 209 20
55 28 3 294 116 20 398 207 61
56 38 4 189 132 162 278 178 190
57 38 4 189 132 190 278 178 218
58 43 4 238 41 181 327 95 206
59 39 4 261 95 162 297 130 186
60 40 4 279 130 162 303 214 194
61 35 4 303 95 61 353 168 137
62 35 4 303 95 137 353 168 213
63 43 4 303 168 61 392 222 86
64 37 4 303 168 86 375 206 127
65 37 4 303 168 127 375 206 168
66 37 4 303 168 168 375 206 209
67 42 4 327 0 23 394 93 43
68 36 4 327 0 43 431 91 84
69 41 4 327 0 84 402 70 107
70 34 4 327 0 107 408 74 212
71 45 5 303 206 86 387 230 118
72 48 5 353 91 61 429 164 111
73 48 5 353 91 111 429 164 161
74 48 5 353 91 161 429 164 211
75 47 5 398 164 0 470 214 29
76 46 5 398 164 29 487 218 54
77 46 5 398 164 54 487 218 79
78 44 5 429 91 0 504 161 23
79 44 5 429 91 23 504 161 46
80 49 5 431 0 0 505 81 105
81 57 6 303 206 118 339 230 153
82 50 6 339 206 118 423 230 150
83 55 6 392 164 79 430 205 151
84 56 6 375 164 151 464 218 176
85 58 6 375 164 176 468 231 196
86 54 6 408 0 105 512 91 146
87 54 6 408 0 146 512 91 187
88 56 6 408 0 187 497 54 212
89 52 6 429 91 46 479 164 122
90 53 6 504 91 0 581 205 42
91 51 6 504 91 42 585 165 147
92 65 7 429 54 187 501 104 216
93 62 7 468 165 79 506 206 151
94 63 7 468 104 147 557 158 172
95 63 7 468 104 172 557 158 197
96 64 7 429 158 196 504 228 219
97 60 7 512 0 0 586 81 105
98 60 7 512 0 105 586 81 210
99 64 7 501 81 197 571 156 220
